19.49	0.008258
19.5	0.007489
19.51	0.007846
19.52	0.007675
19.52	0.007836
19.53	0.007902
19.54	0.007669
19.54	0.008237
19.55	0.008205
19.55	0.008173
19.56	0.007935
19.57	0.008203
19.57	0.00837
19.58	0.008434
19.58	0.008502
19.59	0.00817
19.6	0.008601
19.61	0.008869
19.61	0.008737
19.62	0.008704
19.63	0.009072
19.63	0.009441
19.64	0.009008
19.64	0.009077
19.65	0.009143
19.65	0.009512
19.66	0.00958
19.67	0.008914
19.68	0.009282
19.69	0.009312
19.7	0.00978
19.71	0.009709
19.72	0.009576
19.72	0.01024
19.73	0.01031
19.73	0.01058
19.74	0.01035
19.74	0.01032
19.75	0.01029
19.76	0.01046
19.76	0.01033
19.77	0.0108
19.77	0.01086
19.78	0.01123
19.78	0.0113
19.8	0.01114
19.8	0.01131
19.81	0.01198
19.81	0.01155
19.82	0.01121
19.83	0.01158
19.83	0.01145
19.84	0.01152
19.84	0.01199
19.85	0.01116
19.87	0.01184
19.88	0.01141
19.88	0.01258
19.89	0.01305
19.9	0.01281
19.9	0.01277
19.91	0.01304
19.92	0.01311
19.92	0.01288
19.93	0.01255
19.93	0.01282
19.94	0.01309
19.95	0.01325
19.96	0.01279
19.97	0.01375
19.98	0.01142
19.98	0.01098
19.99	0.01114
20.	0.01117
20.01	0.01153
20.02	0.01216
20.03	0.01213
20.03	0.0122
20.04	0.01177
20.05	0.01173
20.05	0.0125
20.06	0.01206
20.06	0.01213
20.07	0.01259
20.08	0.01266
20.08	0.01213
20.09	0.01276
20.1	0.01273
20.11	0.013
20.11	0.01277
20.12	0.01293
20.12	0.0135
20.13	0.01347
20.13	0.01404
20.14	0.01391
20.15	0.01357
20.15	0.01314
20.16	0.01401
20.17	0.01444
20.18	0.01457
20.19	0.01403
20.19	0.0146
20.2	0.01467
20.21	0.01574
20.21	0.01451
20.22	0.01498
20.22	0.01504
20.23	0.01511
20.24	0.01543
20.25	0.0156
20.26	0.01587
20.26	0.01623
20.27	0.0166
20.27	0.01637
20.28	0.01624
20.29	0.0162
20.29	0.01617
20.3	0.01604
20.3	0.01691
20.31	0.01678
20.32	0.01674
20.32	0.01721
20.34	0.01795
20.34	0.01781
20.35	0.01745
20.36	0.01831
20.37	0.01828
20.37	0.01875
20.38	0.01721
20.39	0.01828
20.4	0.01842
20.41	0.01888
20.41	0.01855
20.42	0.01892
20.42	0.01879
20.43	0.01906
20.43	0.01923
20.44	0.0196
20.45	0.01977
20.45	0.02004
20.46	0.02
20.46	0.02017
20.49	0.01609
20.49	0.01686
20.5	0.01673
20.51	0.01716
20.52	0.01732
20.52	0.01729
20.53	0.01725
20.54	0.01768
20.55	0.01745
20.55	0.01801
20.56	0.01818
20.57	0.01863
20.57	0.018
20.58	0.01926
20.59	0.01883
20.59	0.01909
20.6	0.01905
20.61	0.02012
20.61	0.01999
20.62	0.01905
20.62	0.01972
20.63	0.01969
20.64	0.02025
20.64	0.02092
20.65	0.02035
20.66	0.02071
20.68	0.02033
20.68	0.0216
20.69	0.02106
20.69	0.02143
20.71	0.02187
20.71	0.02203
20.72	0.02229
20.73	0.02136
20.73	0.02183
20.74	0.0219
20.74	0.02187
20.75	0.02233
20.75	0.0223
20.76	0.02307
20.77	0.02274
20.77	0.02361
20.78	0.02318
20.79	0.02391
20.79	0.02388
20.8	0.02465
20.81	0.02402
20.81	0.02529
20.82	0.02485
20.82	0.02462
20.84	0.02516
20.85	0.02598
20.86	0.02605
20.86	0.02592
20.87	0.02609
20.87	0.02566
20.88	0.02713
20.89	0.0274
20.89	0.02726
20.9	0.02753
20.9	0.0274
20.91	0.02787
20.92	0.02754
20.92	0.02821
20.93	0.02898
20.93	0.02925
20.94	0.02972
20.95	0.02959
20.95	0.02956
20.96	0.02993
20.97	0.03006
20.98	0.02432
20.99	0.02399
21.01	0.02557
21.02	0.02473
21.02	0.0253
21.03	0.02607
21.03	0.02603
21.04	0.0262
21.04	0.02607
21.05	0.02624
21.06	0.0272
21.06	0.02737
21.07	0.02724
21.07	0.02741
21.08	0.02798
21.09	0.02804
21.09	0.02801
21.1	0.02817
21.1	0.02974
21.11	0.0292
21.12	0.02954
21.13	0.0297
21.13	0.02957
21.14	0.03014
21.14	0.03011
21.16	0.03024
21.17	0.03247
21.18	0.03154
21.18	0.0317
21.19	0.03147
21.19	0.03264
21.2	0.032
21.21	0.03247
21.21	0.03354
21.22	0.03271
21.22	0.03318
21.23	0.03465
21.23	0.03352
21.24	0.03418
21.25	0.03505
21.25	0.03422
21.26	0.03479
21.26	0.03516
21.28	0.03569
21.28	0.03606
21.29	0.03583
21.29	0.03709
21.31	0.03713
21.32	0.03806
21.33	0.03902
21.33	0.03899
21.34	0.04036
21.34	0.03963
21.35	0.0399
21.35	0.03997
21.36	0.04034
21.37	0.04161
21.37	0.04008
21.38	0.04135
21.38	0.04062
21.39	0.04169
21.4	0.04176
21.4	0.04272
21.41	0.04346
21.42	0.04413
21.43	0.0458
21.43	0.04497
21.44	0.04544
21.44	0.04591
21.46	0.04624
21.46	0.04651
21.47	0.04775
21.49	0.03691
21.49	0.03617
21.5	0.03734
21.51	0.0377
21.51	0.03857
21.52	0.03834
21.52	0.0383
21.53	0.03837
21.53	0.03904
21.54	0.03991
21.55	0.03928
21.55	0.03954
21.56	0.04051
21.57	0.04067
21.57	0.04093
21.58	0.0422
21.59	0.04283
21.6	0.04386
21.61	0.04402
21.62	0.04369
21.62	0.04476
21.63	0.04522
21.64	0.04625
21.65	0.04512
21.65	0.04538
21.66	0.04615
21.66	0.04652
21.67	0.04789
21.67	0.04736
21.68	0.04732
21.69	0.04869
21.69	0.04836
21.7	0.04903
21.7	0.0491
21.71	0.04926
21.72	0.05043
21.72	0.0516
21.73	0.05117
21.74	0.0522
21.75	0.05167
21.76	0.05321
21.76	0.05427
21.77	0.05394
21.78	0.0547
21.78	0.05566
21.8	0.0569
21.8	0.05716
21.81	0.05833
21.81	0.0585
21.82	0.05807
21.83	0.05833
21.83	0.0577
21.84	0.05916
21.85	0.05953
21.85	0.0623
21.86	0.06067
21.86	0.06294
21.87	0.06061
21.87	0.06108
21.88	0.06415
21.89	0.06488
21.9	0.06385
21.91	0.06402
21.92	0.06605
21.92	0.06682
21.93	0.06839
21.94	0.06832
21.95	0.06829
21.95	0.06926
21.96	0.07023
21.97	0.071
21.97	0.07017
21.99	0.05552
21.99	0.05639
22.	0.05665
22.	0.05492
22.01	0.05699
22.02	0.05796
22.02	0.05582
22.03	0.05709
22.03	0.05926
22.05	0.05799
22.05	0.06045
22.06	0.06108
22.07	0.06234
22.08	0.06371
22.08	0.06328
22.09	0.06395
22.09	0.06321
22.1	0.06458
22.11	0.06404
22.12	0.06657
22.13	0.06704
22.13	0.06771
22.14	0.06628
22.14	0.06924
22.15	0.06901
22.15	0.06908
22.16	0.06985
22.17	0.07092
22.18	0.07135
22.18	0.07312
22.19	0.07369
22.2	0.07495
22.2	0.07552
22.21	0.07596
22.22	0.07752
22.23	0.07799
22.23	0.07725
22.24	0.07782
22.24	0.07948
22.25	0.08085
22.26	0.08202
22.26	0.08238
22.28	0.08341
22.28	0.08428
22.29	0.08584
22.3	0.08541
22.3	0.08758
22.31	0.08814
22.32	0.08788
22.33	0.08924
22.33	0.0902
22.34	0.08927
22.35	0.09214
22.35	0.09311
22.36	0.09367
22.37	0.0942
22.38	0.09566
22.38	0.09623
22.4	0.07548
22.4	0.07534
22.41	0.07611
22.41	0.07748
22.42	0.07804
22.43	0.08056
22.44	0.08023
22.45	0.0813
22.45	0.08056
22.46	0.08163
22.46	0.084
22.47	0.08456
22.48	0.08399
22.49	0.08546
22.49	0.08652
22.5	0.08679
22.51	0.08796
22.51	0.08762
22.52	0.08809
22.53	0.08992
22.54	0.09079
22.54	0.09125
22.55	0.09222
22.55	0.09208
22.56	0.09545
22.57	0.09392
22.57	0.09618
22.59	0.09741
22.59	0.09937
22.6	0.1002
22.61	0.07823
22.62	0.07669
22.62	0.07815
22.64	0.08128
22.64	0.08015
22.65	0.08061
22.65	0.08207
22.66	0.08164
22.66	0.0834
22.67	0.08317
22.68	0.08414
22.68	0.0835
22.69	0.08586
22.69	0.08783
22.71	0.08806
22.71	0.08992
22.72	0.08809
22.73	0.08915
22.73	0.09341
22.74	0.09178
22.75	0.0956
22.76	0.09626
22.76	0.09673
22.77	0.09789
22.78	0.09642
22.79	0.09798
22.79	0.09954
22.8	0.101
22.81	0.07863
22.82	0.07909
22.83	0.07885
22.84	0.08127
22.85	0.08093
22.85	0.08299
22.86	0.08316
22.86	0.08312
22.87	0.08498
22.88	0.08604
22.88	0.0869
22.89	0.08646
22.89	0.08753
22.91	0.08795
22.91	0.09152
22.92	0.09398
22.92	0.09305
22.93	0.09481
22.94	0.09284
22.95	0.0959
22.95	0.09617
22.96	0.09853
22.97	0.09829
22.98	0.1004
22.99	0.1003
22.99	0.1007
23.	0.1016
23.01	0.08112
23.02	0.08099
23.02	0.08185
23.03	0.08132
23.03	0.08368
23.05	0.0832
23.05	0.08606
23.06	0.08403
23.07	0.08549
23.07	0.08695
23.08	0.08711
23.08	0.08698
23.1	0.08969
23.1	0.09196
23.11	0.09102
23.11	0.09288
23.13	0.09291
23.13	0.09457
23.14	0.09814
23.14	0.095
23.15	0.09747
23.16	0.09803
23.16	0.09869
23.17	0.09946
23.17	0.1011
23.18	0.1003
23.19	0.1012
23.19	0.1006
23.2	0.1027
23.2	0.1046
23.22	0.08189
23.24	0.0836
23.24	0.08336
23.25	0.08412
23.26	0.08488
23.26	0.08645
23.27	0.08841
23.28	0.08813
23.29	0.0909
23.29	0.08986
23.3	0.09233
23.3	0.09209
23.31	0.09265
23.32	0.09521
23.32	0.09348
23.33	0.09514
23.33	0.0949
23.34	0.09537
23.34	0.09663
23.35	0.0995
23.36	0.09746
23.37	0.09868
23.38	0.1013
23.39	0.1013
23.39	0.103
23.4	0.1041
23.41	0.1061
23.42	0.08234
23.42	0.0826
23.43	0.08456
23.44	0.08433
23.44	0.08588
23.45	0.08611
23.46	0.08676
23.47	0.08873
23.47	0.08938
23.48	0.08925
23.48	0.09221
23.49	0.09007
23.5	0.09393
23.5	0.0932
23.51	0.09256
23.52	0.09528
23.53	0.09494
23.53	0.0971
23.54	0.09836
23.55	0.1019
23.56	0.1004
23.57	0.1031
23.57	0.1033
23.58	0.1036
23.59	0.1043
23.6	0.1081
23.61	0.0818
23.62	0.08315
23.62	0.08382
23.63	0.08648
23.63	0.08474
23.64	0.08591
23.65	0.08636
23.65	0.08653
23.66	0.08739
23.66	0.08835
23.68	0.09127
23.68	0.09283
23.69	0.09379
23.69	0.09366
23.71	0.09548
23.71	0.09554
23.72	0.0957
23.72	0.09666
23.73	0.09903
23.74	0.09589
23.74	0.1004
23.75	0.1012
23.76	0.1015
23.77	0.102
23.77	0.102
23.78	0.1035
23.78	0.1052
23.8	0.08051
23.8	0.08237
23.81	0.08443
23.81	0.08419
23.82	0.08505
23.83	0.08497
23.84	0.08864
23.84	0.0879
23.86	0.08822
23.86	0.09058
23.87	0.09114
23.88	0.0924
23.88	0.09306
23.89	0.09412
23.89	0.09498
23.9	0.09634
23.91	0.0973
23.92	0.1004
23.92	0.09788
23.93	0.09925
23.94	0.1012
23.94	0.1021
23.95	0.102
23.95	0.1023
23.96	0.1035
23.97	0.104
23.97	0.1058
23.99	0.08345
24.	0.08337
24.	0.08403
24.02	0.08494
24.02	0.0871
24.03	0.08936
24.04	0.08802
24.04	0.08899
24.05	0.08935
24.05	0.09051
24.07	0.09213
24.07	0.09289
24.08	0.09575
24.08	0.09452
24.09	0.09478
24.1	0.09464
24.1	0.0957
24.11	0.09906
24.11	0.09913
24.12	0.09649
24.12	0.1014
24.13	0.09972
24.14	0.1005
24.15	0.1024
24.16	0.1045
24.17	0.1062
24.18	0.08391
24.19	0.08477
24.2	0.08642
24.2	0.08588
24.22	0.0869
24.22	0.08845
24.23	0.08731
24.24	0.09026
24.24	0.08972
24.25	0.09178
24.26	0.08964
24.26	0.0898
24.27	0.09207
24.28	0.09309
24.29	0.09525
24.29	0.0959
24.3	0.09506
24.3	0.09753
24.31	0.09749
24.32	0.09995
24.33	0.09917
24.33	0.09974
24.34	0.1006
24.35	0.1036
24.35	0.1048
24.36	0.1052
24.36	0.106
24.38	0.08278
24.38	0.08364
24.39	0.08461
24.4	0.08563
24.41	0.08768
24.41	0.08804
24.42	0.08731
24.43	0.08883
24.44	0.09049
24.44	0.09145
24.45	0.09262
24.45	0.09338
24.46	0.09464
24.46	0.0944
24.47	0.09607
24.48	0.09679
24.49	0.09745
24.5	0.09837
24.51	0.1001
24.51	0.1014
24.52	0.1018
24.52	0.1018
24.53	0.1044
24.54	0.1053
24.54	0.1039
24.55	0.1062
24.55	0.1087
24.57	0.08584
24.58	0.08485
24.59	0.08731
24.59	0.08657
24.6	0.08903
24.6	0.088
24.61	0.08845
24.62	0.08867
24.63	0.09103
24.64	0.09139
24.64	0.09216
24.65	0.09372
24.65	0.09408
24.66	0.09534
24.66	0.0954
24.67	0.09726
24.68	0.09762
24.68	0.09829
24.69	0.1016
24.7	0.09947
24.71	0.1031
24.71	0.1017
24.72	0.1041
24.73	0.1059
24.74	0.1057
24.74	0.1073
24.75	0.1085
24.77	0.08672
24.78	0.08789
24.78	0.08635
24.79	0.08721
24.79	0.08577
24.8	0.08864
24.81	0.09029
24.81	0.08855
24.82	0.09172
24.82	0.09228
24.83	0.09173
24.84	0.09525
24.85	0.09541
24.85	0.09528
24.86	0.09804
24.87	0.09945
24.88	0.1002
24.89	0.1013
24.89	0.1008
24.9	0.1027
24.9	0.1029
24.91	0.1034
24.92	0.1045
24.93	0.1057
24.93	0.1081
24.94	0.1079
24.95	0.08461
24.96	0.08567
24.97	0.08728
24.98	0.08823
24.99	0.0874
24.99	0.08885
25.	0.09092
25.	0.09087
25.01	0.09193
25.02	0.09496
25.03	0.09421
25.04	0.09547
25.04	0.09553
25.05	0.09559
25.05	0.09425
25.06	0.09682
25.06	0.09688
25.07	0.09754
25.08	0.0985
25.08	0.09787
25.09	0.09933
25.1	0.1028
25.11	0.106
25.11	0.1043
25.12	0.1032
25.12	0.1063
25.13	0.1071
25.13	0.108
25.14	0.1093
25.16	0.08714
25.17	0.086
25.18	0.08732
25.19	0.08808
25.19	0.08914
25.2	0.0907
25.21	0.09196
25.21	0.09332
25.22	0.09258
25.22	0.09375
25.23	0.09461
25.24	0.09626
25.25	0.09758
25.25	0.09714
25.26	0.09801
25.27	0.1006
25.27	0.1003
25.28	0.1001
25.28	0.1031
25.29	0.1035
25.3	0.1068
25.31	0.1079
25.31	0.1075
25.32	0.1096
25.33	0.1102
25.34	0.08563
25.35	0.08599
25.35	0.08535
25.36	0.08761
25.37	0.08767
25.37	0.08754
25.38	0.09049
25.38	0.09206
25.39	0.09111
25.4	0.09197
25.4	0.09324
25.41	0.09369
25.42	0.09501
25.43	0.09586
25.44	0.09593
25.44	0.09839
25.45	0.09815
25.45	0.09951
25.47	0.1009
25.47	0.103
25.48	0.1028
25.49	0.1041
25.5	0.1059
25.5	0.1077
25.51	0.1069
25.52	0.1098
25.52	0.1086
25.54	0.08704
25.54	0.0847
25.55	0.08456
25.55	0.08622
25.56	0.08648
25.57	0.08934
25.57	0.08911
25.58	0.08987
25.59	0.09079
25.59	0.09165
25.6	0.09421
25.61	0.09277
25.62	0.09449
25.63	0.09601
25.64	0.09887
25.64	0.09953
25.65	0.1003
25.66	0.09896
25.66	0.1002
25.67	0.1017
25.67	0.1021
25.68	0.1041
25.68	0.1059
25.69	0.1052
25.7	0.1078
25.7	0.1058
25.71	0.107
25.71	0.1094
25.72	0.1099
25.73	0.08772
25.74	0.08718
25.74	0.08684
25.75	0.08651
25.77	0.08907
25.79	0.09218
25.79	0.09174
25.8	0.0944
25.8	0.09586
25.81	0.09402
25.82	0.09608
25.82	0.09734
25.83	0.09751
25.83	0.09867
25.84	0.09733
25.84	0.09999
25.85	0.1003
25.86	0.1011
25.86	0.1026
25.87	0.1035
25.87	0.1046
25.88	0.1047
25.88	0.1057
25.89	0.107
25.9	0.1078
25.91	0.1096
25.91	0.112
25.92	0.1114
25.94	0.08618
25.95	0.08744
25.96	0.08865
25.97	0.09192
25.97	0.08978
25.98	0.09154
25.98	0.09331
25.99	0.09207
26.	0.09443
26.	0.0945
26.01	0.09586
26.01	0.09693
