20.21	0.07988
20.22	0.07823
20.22	0.08939
20.24	0.08319
20.24	0.08345
20.25	0.0872
20.25	0.09255
20.26	0.08461
20.27	0.09421
20.28	0.09037
20.28	0.09062
20.29	0.09448
20.3	0.08794
20.3	0.09399
20.31	0.09425
20.32	0.07684
20.32	0.0745
20.33	0.07714
20.34	0.0711
20.34	0.08166
20.35	0.08151
20.35	0.06977
20.36	0.07532
20.37	0.07168
20.37	0.07943
20.38	0.07984
20.39	0.07929
20.4	0.0825
20.41	0.08495
20.41	0.09121
20.42	0.08186
20.42	0.08722
20.43	0.08148
20.44	0.09013
20.44	0.08629
20.45	0.08605
20.45	0.091
20.46	0.09536
20.46	0.09162
20.47	0.08887
20.48	0.08663
20.48	0.09649
20.49	0.09334
20.49	0.0962
20.5	0.1002
20.52	0.07915
20.52	0.07251
20.53	0.07326
20.54	0.08242
20.54	0.07928
20.55	0.08247
20.56	0.07763
20.57	0.08278
20.57	0.08553
20.58	0.08689
20.58	0.09454
20.59	0.0827
20.6	0.08776
20.6	0.0879
20.61	0.09006
20.61	0.09331
20.62	0.09087
20.63	0.08682
20.63	0.09068
20.64	0.09723
20.64	0.1049
20.66	0.07317
20.66	0.06812
20.67	0.07028
20.67	0.07033
20.68	0.07098
20.69	0.07584
20.69	0.07229
20.71	0.07602
20.72	0.08008
20.73	0.08278
20.74	0.08044
20.74	0.08069
20.75	0.08345
20.75	0.08171
20.76	0.08466
20.76	0.08142
20.77	0.08707
20.78	0.08233
20.78	0.09389
20.79	0.08814
20.79	0.09489
20.8	0.09955
20.81	0.06952
20.82	0.07087
20.82	0.07493
20.83	0.06838
20.83	0.07354
20.85	0.07554
20.85	0.07279
20.86	0.07885
20.86	0.07511
20.87	0.08026
20.88	0.08212
20.88	0.07857
20.89	0.08693
20.89	0.08698
20.9	0.08053
20.91	0.09119
20.92	0.08619
20.93	0.09024
20.93	0.09659
20.94	0.08825
20.94	0.0883
20.95	0.08655
20.95	0.09021
20.96	0.08837
20.97	0.09472
20.97	0.09588
20.98	0.07076
20.99	0.07082
21.	0.06997
21.01	0.07447
21.02	0.07532
21.02	0.07328
21.03	0.07943
21.03	0.07619
21.04	0.07854
21.04	0.0806
21.05	0.07986
21.05	0.07771
21.06	0.08427
21.07	0.08682
21.07	0.08328
21.08	0.08629
21.09	0.09184
21.1	0.08929
21.11	0.08709
21.12	0.09215
21.12	0.08961
21.13	0.08916
21.13	0.08962
21.14	0.09658
21.14	0.09313
21.16	0.07383
21.17	0.07723
21.17	0.07368
21.18	0.07574
21.19	0.07429
21.19	0.07555
21.2	0.0768
21.2	0.08296
21.21	0.07912
21.21	0.07967
21.22	0.08242
21.23	0.08358
21.23	0.08203
21.24	0.08838
21.25	0.08673
21.25	0.08478
21.26	0.08909
21.27	0.09063
21.28	0.09009
21.28	0.08514
21.29	0.09459
21.29	0.09485
21.31	0.06872
21.32	0.06701
21.33	0.07516
21.33	0.07562
21.34	0.07387
21.34	0.07353
21.35	0.07968
21.36	0.07824
21.36	0.07409
21.37	0.07604
21.37	0.0818
21.38	0.07976
21.38	0.08551
21.39	0.08757
21.4	0.07833
21.4	0.08868
21.41	0.08364
21.41	0.0836
21.42	0.09175
21.42	0.08411
21.43	0.08937
21.44	0.09062
21.44	0.08818
21.45	0.08963
21.45	0.09269
21.46	0.09434
21.46	0.09389
21.48	0.07408
21.49	0.07087
21.5	0.07673
21.5	0.07778
21.51	0.07134
21.52	0.07514
21.53	0.08029
21.53	0.08154
21.54	0.0787
21.54	0.07955
21.55	0.0797
21.56	0.08205
21.56	0.08529
21.57	0.09225
21.58	0.0858
21.58	0.08826
21.59	0.08912
21.59	0.08967
21.6	0.08753
21.61	0.08963
21.62	0.09308
21.62	0.09494
21.63	0.09319
21.64	0.0987
21.65	0.1012
21.66	0.07747
21.67	0.07482
21.67	0.07258
21.68	0.07313
21.68	0.07859
21.7	0.07889
21.7	0.07855
21.71	0.078
21.71	0.08396
21.72	0.08251
21.72	0.08587
21.73	0.08283
21.74	0.08578
21.74	0.09053
21.75	0.08209
21.75	0.08084
21.76	0.08499
21.77	0.09185
21.77	0.08991
21.78	0.09081
21.79	0.08637
21.8	0.09332
21.8	0.09987
21.81	0.09653
21.82	0.07093
21.83	0.07148
21.83	0.08364
21.84	0.07189
21.84	0.07285
21.85	0.07941
21.86	0.08811
21.87	0.08316
21.87	0.08481
21.88	0.08376
21.89	0.08372
21.89	0.08568
21.9	0.08153
21.9	0.09149
21.91	0.09065
21.91	0.0885
21.92	0.09956
21.93	0.09236
21.94	0.08852
21.94	0.08967
21.95	0.08843
21.96	0.09418
21.96	0.09823
21.97	0.09489
21.98	0.07017
21.98	0.07043
21.99	0.07828
22.	0.07304
22.	0.07549
22.01	0.07685
22.02	0.07585
22.03	0.08571
22.03	0.07836
22.04	0.07972
22.04	0.08167
22.05	0.08643
22.05	0.08229
22.06	0.08334
22.07	0.08239
22.08	0.0892
22.09	0.08685
22.09	0.0889
22.1	0.09136
22.1	0.09821
22.12	0.09541
22.13	0.06766
22.13	0.07461
22.14	0.07547
22.15	0.07442
22.15	0.07458
22.16	0.07313
22.16	0.07919
22.17	0.07474
22.18	0.08039
22.18	0.07825
22.19	0.08119
22.19	0.07845
22.2	0.0777
22.21	0.08481
22.22	0.08046
22.23	0.08406
22.24	0.08642
22.24	0.08407
22.25	0.08743
22.25	0.08868
22.26	0.08354
22.27	0.0904
22.27	0.08585
22.28	0.0889
22.28	0.09626
22.29	0.08832
22.29	0.09137
22.3	0.09463
22.31	0.09389
22.32	0.0797
22.32	0.07515
22.33	0.07581
22.34	0.07416
22.34	0.07241
22.35	0.07976
22.35	0.07682
22.36	0.08396
22.37	0.08702
22.37	0.08377
22.38	0.07978
22.39	0.08623
22.4	0.08743
22.42	0.09103
22.42	0.09159
22.43	0.08635
22.43	0.0905
22.44	0.08796
22.44	0.1029
22.45	0.09467
22.46	0.09192
22.46	0.09708
22.47	0.09563
22.47	0.1004
22.48	0.1002
22.49	0.07277
22.5	0.08091
22.5	0.08207
22.51	0.08113
22.52	0.07998
22.52	0.08113
22.53	0.08453
22.54	0.07888
22.55	0.08983
22.55	0.08469
22.56	0.08105
22.56	0.0882
22.57	0.08516
22.58	0.09591
22.59	0.09132
22.59	0.08497
22.6	0.09133
22.61	0.09558
22.61	0.09094
22.62	0.09709
22.62	0.09624
22.64	0.08381
22.64	0.07287
22.65	0.07443
22.65	0.07488
22.66	0.07783
22.66	0.08719
22.67	0.07834
22.68	0.0739
22.68	0.07945
22.7	0.08094
22.7	0.07979
22.71	0.08255
22.71	0.091
22.72	0.08885
22.73	0.0902
22.73	0.08876
22.74	0.09362
22.74	0.08867
22.75	0.08932
22.76	0.09148
22.76	0.09263
22.77	0.09429
22.77	0.09554
22.79	0.09805
22.79	0.0993
22.8	0.1022
22.81	0.07305
22.82	0.07665
22.83	0.0761
22.84	0.08115
22.84	0.08171
22.85	0.0786
22.86	0.08366
22.87	0.0811
22.87	0.08436
22.88	0.08681
22.89	0.08876
22.89	0.0908
22.9	0.08516
22.9	0.08912
22.91	0.09097
22.92	0.08893
22.92	0.09427
22.93	0.1
22.94	0.09773
22.95	0.09367
22.95	0.1005
22.96	0.1072
22.97	0.07357
22.98	0.07132
22.98	0.07628
22.99	0.07683
23.	0.08473
23.01	0.07639
23.01	0.07725
23.02	0.0761
23.03	0.08096
23.03	0.08421
23.04	0.08676
23.04	0.08462
23.05	0.08447
23.06	0.08532
23.06	0.08687
23.07	0.08682
23.07	0.08958
23.08	0.08543
23.09	0.09109
23.09	0.09264
23.1	0.0898
23.1	0.09556
23.11	0.09851
23.11	0.09467
23.12	0.09823
23.13	0.09648
23.15	0.07791
23.15	0.07537
23.17	0.07477
23.17	0.07933
23.18	0.07968
23.18	0.08024
23.19	0.08689
23.2	0.08489
23.21	0.08685
23.21	0.08301
23.22	0.08506
23.23	0.09111
23.23	0.09136
23.24	0.09241
23.24	0.09157
23.25	0.09251
23.26	0.09467
23.26	0.09063
23.27	0.09678
23.27	0.09634
23.28	0.09109
23.28	0.09935
23.29	0.1026
23.3	0.07458
23.31	0.07473
23.32	0.07663
23.33	0.08039
23.34	0.08029
23.35	0.08374
23.35	0.08459
23.36	0.08345
23.36	0.0852
23.37	0.08256
23.38	0.0799
23.38	0.08826
23.39	0.09092
23.39	0.09607
23.4	0.08853
23.41	0.08968
23.41	0.09064
23.42	0.09349
23.42	0.08994
23.43	0.0916
23.44	0.09535
23.44	0.1034
23.45	0.09647
23.45	0.09842
23.46	0.1024
23.48	0.07961
23.49	0.07917
23.49	0.07812
23.5	0.07998
23.51	0.08108
23.51	0.08334
23.52	0.08889
23.53	0.0864
23.54	0.08635
23.54	0.08481
23.55	0.08557
23.56	0.09252
23.56	0.08588
23.57	0.08703
23.57	0.09678
23.58	0.09324
23.58	0.097
23.59	0.09915
23.6	0.09531
23.6	0.09335
23.62	0.09295
23.62	0.09901
23.63	0.1028
23.64	0.07505
23.65	0.0727
23.65	0.07905
23.66	0.07981
23.66	0.07876
23.67	0.08122
23.68	0.07968
23.69	0.08138
23.69	0.08343
23.7	0.08338
23.71	0.08834
23.71	0.0851
23.72	0.08785
23.72	0.08661
23.73	0.08937
23.73	0.09282
23.74	0.09538
23.75	0.09183
23.75	0.09719
23.76	0.09704
23.77	0.07736
23.78	0.06895
23.79	0.07171
23.8	0.07816
23.8	0.07602
23.81	0.07528
23.81	0.07613
23.82	0.08254
23.83	0.07739
23.84	0.08244
23.84	0.0819
23.85	0.09215
23.85	0.08741
23.86	0.08446
23.87	0.08741
23.87	0.08717
23.88	0.08692
23.88	0.08858
23.89	0.09393
23.89	0.09359
23.91	0.09909
23.91	0.1019
23.92	0.07497
23.94	0.07296
23.94	0.07872
23.95	0.07627
23.96	0.07373
23.96	0.07388
23.97	0.07644
23.97	0.08069
23.98	0.08275
23.98	0.081
23.99	0.08206
24.	0.08122
24.	0.08436
24.01	0.08961
24.01	0.08617
24.02	0.08582
24.03	0.08588
24.03	0.08614
24.04	0.09173
24.05	0.08989
24.06	0.09094
24.06	0.09439
24.08	0.0968
24.08	0.1003
24.09	0.1019
24.1	0.07291
24.11	0.07116
24.11	0.07702
24.12	0.07868
24.12	0.08543
24.13	0.07519
24.13	0.07935
24.14	0.0757
24.15	0.08265
24.15	0.08331
24.16	0.07926
24.16	0.08821
24.17	0.08117
24.18	0.08333
24.18	0.08429
24.19	0.08549
24.2	0.08355
24.21	0.09061
24.21	0.09156
24.22	0.08392
