19.01	0.01506
19.01	0.01523
19.02	0.01549
19.03	0.01552
19.04	0.01558
19.05	0.01605
19.05	0.01692
19.06	0.01678
19.06	0.01665
19.07	0.01742
19.08	0.01884
19.09	0.01821
19.09	0.01777
19.1	0.02024
19.11	0.01797
19.12	0.01754
19.12	0.01891
19.13	0.01848
19.14	0.01814
19.14	0.01811
19.15	0.02078
19.15	0.02055
19.16	0.01912
19.16	0.02209
19.17	0.02025
19.18	0.02152
19.18	0.02029
19.19	0.01926
19.19	0.02093
19.2	0.0215
19.21	0.02166
19.21	0.02113
19.22	0.0222
19.22	0.02277
19.23	0.02194
19.23	0.02231
19.25	0.02303
19.25	0.023
19.26	0.02417
19.26	0.02474
19.27	0.02241
19.28	0.02228
19.28	0.02585
19.29	0.02331
19.29	0.02548
19.3	0.02315
19.3	0.02402
19.31	0.02409
19.32	0.02386
19.32	0.02453
19.33	0.0256
19.33	0.02607
19.34	0.02513
19.35	0.02656
19.36	0.02593
19.36	0.0281
19.37	0.02547
19.38	0.02594
19.38	0.02611
19.39	0.02878
19.39	0.02724
19.4	0.02751
19.41	0.02868
19.42	0.02269
19.42	0.02205
19.43	0.02302
19.43	0.02549
19.44	0.02325
19.45	0.02622
19.45	0.02539
19.46	0.02416
19.46	0.02502
19.47	0.02829
19.47	0.02586
19.48	0.02543
19.49	0.02596
19.5	0.02732
19.5	0.02749
19.51	0.02576
19.52	0.02752
19.52	0.02669
19.53	0.02892
19.54	0.02979
19.55	0.02896
19.55	0.02883
19.56	0.03199
19.56	0.03156
19.57	0.03253
19.58	0.03055
19.59	0.03322
19.59	0.03258
19.61	0.03381
19.61	0.03238
19.62	0.03264
19.63	0.03531
19.63	0.03307
19.64	0.03614
19.64	0.0341
19.65	0.03437
19.66	0.03374
19.66	0.03581
19.67	0.04028
19.67	0.03655
19.68	0.03801
19.68	0.03388
19.69	0.03455
19.7	0.03752
19.7	0.03589
19.71	0.03826
19.71	0.03903
19.72	0.0386
19.72	0.03717
19.73	0.03923
19.73	0.0379
19.74	0.03967
19.75	0.04214
19.76	0.04087
19.76	0.04234
19.77	0.04071
19.78	0.04268
19.78	0.04114
19.79	0.04571
19.79	0.04288
19.8	0.04555
19.81	0.04252
19.81	0.04469
19.82	0.04296
19.82	0.04213
19.83	0.04349
19.83	0.04586
19.84	0.04663
19.85	0.0449
19.85	0.04497
19.86	0.04964
19.86	0.05531
19.87	0.05028
19.88	0.05041
19.89	0.04968
19.89	0.05025
19.9	0.05412
19.9	0.05219
19.92	0.04149
19.92	0.04286
19.93	0.04223
19.93	0.04119
19.94	0.04416
19.95	0.04223
19.95	0.04479
19.96	0.04606
19.96	0.04653
19.97	0.0442
19.97	0.04496
19.98	0.04643
19.99	0.0501
19.99	0.04666
20.	0.04979
20.01	0.04746
20.02	0.05082
20.02	0.04998
20.04	0.04772
20.04	0.05398
20.05	0.05315
20.05	0.05271
20.06	0.06127
20.07	0.05494
20.07	0.05381
20.08	0.05814
20.09	0.05681
20.1	0.05468
20.1	0.05725
20.11	0.06621
20.11	0.05788
20.12	0.06065
20.12	0.05672
20.14	0.05725
20.14	0.06351
20.15	0.06748
20.15	0.06105
20.16	0.06162
20.16	0.06319
20.17	0.06526
20.18	0.06553
20.18	0.0641
20.19	0.06446
20.19	0.06933
20.2	0.0676
20.2	0.06737
20.21	0.06784
20.22	0.06771
20.22	0.06768
20.23	0.07245
20.23	0.07171
20.24	0.06948
20.24	0.07405
20.25	0.07382
20.26	0.07325
20.27	0.07442
20.27	0.07569
20.28	0.08026
20.29	0.07753
20.29	0.0784
20.3	0.08157
20.3	0.08224
20.31	0.08151
20.31	0.08188
20.32	0.08514
20.33	0.08101
20.33	0.08128
20.34	0.08795
20.34	0.09112
20.35	0.09389
20.35	0.09186
20.36	0.09513
20.37	0.0886
20.38	0.09183
20.38	0.0953
20.39	0.08887
20.4	0.1061
20.4	0.1001
20.41	0.0772
20.42	0.07627
20.43	0.07904
20.43	0.0743
20.44	0.08457
20.44	0.08914
20.45	0.0829
20.46	0.07817
20.46	0.07913
20.47	0.0814
20.47	0.08177
20.48	0.08394
20.48	0.0807
20.49	0.08307
20.5	0.0887
20.51	0.09247
20.51	0.09213
20.52	0.0955
20.53	0.09727
20.54	0.0992
20.55	0.07399
20.56	0.07136
20.56	0.07392
20.57	0.08019
20.57	0.08025
20.59	0.08328
20.59	0.07764
20.6	0.08421
20.6	0.09307
20.61	0.07964
20.62	0.08837
20.63	0.08263
20.63	0.08939
20.64	0.08946
20.65	0.09663
20.65	0.08909
20.66	0.08986
20.66	0.09493
20.67	0.09399
20.67	0.09056
20.68	0.09752
20.69	0.1016
20.7	0.07354
20.7	0.0746
20.71	0.08437
20.71	0.07823
20.72	0.0735
20.73	0.08156
20.73	0.07753
20.74	0.08759
20.74	0.08155
20.75	0.08352
20.76	0.07648
20.76	0.08204
20.77	0.08071
20.77	0.09117
20.79	0.08569
20.79	0.08266
20.8	0.08882
20.8	0.08369
20.81	0.09056
20.81	0.09742
20.82	0.08919
20.83	0.09205
20.83	0.09772
20.84	0.1001
20.85	0.08108
20.85	0.07504
20.86	0.07711
20.87	0.07377
20.87	0.07874
20.88	0.08406
20.89	0.07992
20.9	0.07868
20.9	0.08565
20.91	0.08911
20.91	0.08268
20.92	0.08764
20.92	0.0839
20.93	0.08806
20.94	0.08573
20.94	0.08629
20.95	0.09346
20.95	0.09482
20.96	0.09529
20.96	0.09395
20.97	0.09142
20.98	0.1032
20.98	0.09355
20.99	0.1017
20.99	0.1075
21.01	0.0773
21.01	0.08006
21.02	0.07733
21.03	0.08175
21.04	0.08076
21.05	0.08803
21.05	0.08039
21.06	0.08225
21.07	0.08862
21.07	0.08308
21.08	0.09814
21.09	0.09437
21.09	0.09013
21.1	0.08979
21.11	0.08906
21.11	0.08972
21.12	0.09038
21.12	0.09245
21.13	0.09771
21.13	0.1018
21.15	0.1014
21.16	0.08159
21.17	0.08134
21.17	0.07931
21.18	0.07837
21.18	0.07993
21.19	0.08319
21.2	0.08035
21.2	0.08411
21.21	0.08118
21.21	0.08564
21.22	0.09
21.22	0.08177
21.23	0.08733
21.24	0.09149
21.24	0.09166
21.25	0.08942
21.25	0.09148
21.26	0.09145
21.27	0.09247
21.28	0.09393
21.28	0.1027
21.29	0.09706
21.29	0.09372
21.3	0.09899
21.31	0.09905
21.31	0.1078
21.32	0.1006
21.33	0.0799
21.34	0.08226
21.34	0.08013
21.35	0.08439
21.35	0.08295
21.36	0.07981
21.36	0.08358
21.37	0.08754
21.37	0.0887
21.39	0.08952
21.39	0.08468
21.4	0.09085
21.4	0.09581
21.41	0.09767
21.42	0.09184
21.42	0.0915
21.43	0.09286
21.43	0.09783
21.44	0.09679
21.44	0.09375
21.45	0.09882
21.46	0.1012
21.46	0.09614
21.47	0.0993
21.47	0.1033
21.48	0.1073
21.49	0.08288
21.5	0.08244
21.5	0.0869
21.51	0.08267
21.52	0.08853
21.53	0.08695
21.54	0.08606
21.55	0.09232
21.55	0.09609
21.56	0.103
21.56	0.09711
21.57	0.09707
21.58	0.1017
21.59	0.1035
21.59	0.1047
21.61	0.07635
21.61	0.07831
21.62	0.07898
21.62	0.07834
21.63	0.0764
21.64	0.08016
21.65	0.08148
21.65	0.08034
21.66	0.0896
21.67	0.08696
21.67	0.08552
21.68	0.09308
21.68	0.08815
21.69	0.08991
21.7	0.08907
21.7	0.08754
21.71	0.092
21.71	0.09336
21.72	0.09642
21.72	0.09478
21.73	0.09354
21.74	0.1008
21.74	0.09367
21.75	0.1018
21.75	0.1001
21.76	0.1009
21.77	0.1043
21.78	0.1032
21.79	0.0839
21.79	0.07986
21.8	0.08572
21.81	0.08668
21.81	0.08375
21.82	0.08521
21.82	0.08457
21.83	0.09003
21.84	0.09149
21.84	0.09226
21.85	0.09212
21.85	0.09068
21.86	0.09074
21.86	0.0942
21.87	0.09377
21.88	0.09383
21.88	0.1028
21.89	0.09516
21.89	0.1002
21.91	0.09843
21.91	0.1051
21.92	0.1085
21.93	0.08105
21.94	0.07891
21.94	0.08788
21.95	0.08704
21.95	0.0819
21.96	0.08776
21.97	0.08612
21.97	0.08948
21.98	0.08615
21.98	0.1016
21.99	0.08947
21.99	0.09063
22.	0.09129
22.01	0.09766
22.01	0.1063
22.02	0.09584
22.03	0.09669
22.04	0.1012
22.05	0.103
22.05	0.1024
22.07	0.08139
22.07	0.08225
22.08	0.07652
22.09	0.08094
22.1	0.0815
22.1	0.08766
22.11	0.08562
22.11	0.08388
22.12	0.08515
22.12	0.09441
22.13	0.08787
22.14	0.08993
22.15	0.09325
22.15	0.09281
22.16	0.09257
22.17	0.09664
22.17	0.0936
22.18	0.1033
22.18	0.09882
22.19	0.1023
22.19	0.1016
22.2	0.09951
22.2	0.1072
22.21	0.105
22.22	0.07709
22.23	0.08066
22.23	0.08182
22.24	0.08128
22.25	0.09034
22.25	0.0883
22.26	0.08426
22.27	0.08688
22.28	0.08424
22.28	0.0883
22.29	0.09056
22.29	0.09562
22.3	0.09088
22.31	0.09465
22.31	0.0913
22.32	0.09217
22.32	0.09463
22.33	0.09549
22.33	0.09405
22.34	0.1001
22.35	0.103
22.35	0.1034
22.36	0.08297
22.37	0.08453
22.38	0.0802
22.38	0.08076
22.39	0.08902
22.39	0.08758
22.4	0.08814
22.41	0.08566
22.42	0.08812
22.42	0.08658
22.43	0.09644
22.43	0.08801
22.44	0.08997
22.44	0.09633
22.45	0.08849
22.46	0.1111
22.46	0.09272
22.47	0.09658
22.47	0.09314
22.48	0.09691
22.49	0.09957
22.49	0.1041
22.5	0.1079
22.51	0.0781
22.52	0.08166
22.52	0.08422
22.53	0.08368
22.54	0.08609
22.55	0.08715
22.56	0.09036
22.57	0.09043
22.57	0.08639
22.58	0.08945
22.59	0.09007
22.6	0.08983
22.6	0.09779
22.61	0.09465
22.61	0.09851
22.62	0.09568
22.63	0.09844
22.63	0.1015
22.64	0.1028
22.64	0.1053
22.66	0.07893
22.66	0.08119
22.67	0.08275
22.68	0.08527
22.69	0.08313
22.69	0.08949
22.7	0.08705
22.7	0.08201
22.71	0.08788
22.72	0.09183
22.72	0.09479
22.73	0.08546
22.73	0.08852
22.74	0.08978
22.74	0.09604
22.75	0.09581
22.75	0.09407
22.76	0.09963
22.77	0.1032
22.77	0.09696
22.78	0.09702
22.78	0.1032
22.8	0.0992
22.8	0.1048
22.81	0.1083
22.82	0.08416
22.83	0.08242
22.83	0.08448
22.84	0.08984
22.84	0.0848
22.85	0.08507
22.85	0.08753
22.86	0.09039
22.87	0.08845
22.87	0.08731
22.88	0.08837
22.88	0.08933
22.89	0.09429
22.9	0.08981
22.91	0.1007
22.91	0.09763
22.92	0.0979
22.92	0.09836
22.93	0.09692
22.94	0.1026
22.94	0.1055
22.96	0.07745
22.96	0.08261
22.97	0.08167
22.97	0.08083
22.98	0.08319
22.98	0.08065
22.99	0.08281
23.	0.08948
23.	0.09054
23.01	0.0882
23.01	0.09066
23.02	0.09142
23.02	0.09559
23.03	0.09085
23.04	0.09296
23.06	0.09457
23.06	0.09404
23.07	0.1005
23.07	0.09816
23.08	0.1085
23.09	0.1066
23.1	0.08204
23.11	0.089
23.12	0.07827
23.12	0.08402
23.13	0.08328
23.13	0.08175
23.14	0.08891
23.14	0.08427
23.15	0.09313
23.16	0.0905
23.17	0.09641
23.17	0.09557
23.18	0.08733
23.19	0.09099
23.19	0.09586
23.2	0.09432
23.2	0.09578
23.21	0.09584
23.22	0.0937
23.22	0.09717
23.23	0.09593
23.23	0.09929
23.24	0.1014
23.24	0.09961
23.25	0.1064
23.26	0.11
23.27	0.08597
23.27	0.08493
23.29	0.08954
23.29	0.08321
23.3	0.08897
23.3	0.08563
23.31	0.09259
23.32	0.09135
23.32	0.09181
23.33	0.08957
23.33	0.09063
23.34	0.099
23.34	0.09986
23.35	0.09442
23.36	0.09498
23.36	0.09525
23.37	0.1022
23.37	0.1093
23.39	0.08034
23.39	0.081
23.4	0.08162
23.41	0.07898
23.42	0.08734
23.42	0.0847
23.43	0.08246
23.43	0.08542
23.44	0.08919
23.44	0.08695
23.45	0.08891
23.46	0.09347
23.46	0.08864
23.47	0.0897
23.47	0.08936
23.48	0.09332
23.49	0.09027
23.49	0.09244
23.5	0.0971
23.5	0.1002
23.51	0.1012
23.51	0.09798
23.52	0.09955
23.53	0.1033
23.53	0.1035
23.55	0.08203
23.56	0.08159
23.57	0.0884
23.58	0.08366
23.59	0.08657
23.6	0.08773
23.6	0.08639
23.61	0.08905
23.61	0.09292
23.62	0.09418
23.63	0.09924
23.63	0.0893
23.64	0.09746
23.64	0.1027
23.65	0.09708
23.65	0.09454
23.66	0.1009
23.67	0.09947
23.67	0.09943
23.68	0.1017
23.69	0.1003
23.7	0.1002
23.7	0.1019
23.71	0.1031
23.72	0.08223
23.73	0.08899
23.73	0.08416
23.74	0.08722
23.74	0.08538
23.75	0.09394
23.75	0.08801
23.76	0.08887
23.77	0.09593
23.77	0.09449
23.78	0.09855
23.78	0.09091
23.79	0.09907
23.8	0.09653
23.8	0.09789
23.81	0.1045
23.82	0.1057
23.83	0.07964
23.84	0.0781
23.85	0.08076
23.85	0.08092
23.86	0.07938
23.86	0.08814
23.87	0.0843
23.87	0.08556
23.88	0.08592
23.89	0.08569
23.89	0.08505
23.9	0.08801
23.9	0.08877
23.91	0.09573
23.92	0.09288
23.92	0.09235
23.93	0.09171
23.94	0.1083
23.95	0.09619
23.95	0.09745
23.96	0.09801
23.96	0.1027
23.97	0.1054
23.98	0.08031
23.99	0.08338
23.99	0.07933
24.	0.08239
24.01	0.08135
24.01	0.08242
24.02	0.08938
24.02	0.08824
24.03	0.0947
24.03	0.08746
24.05	0.08418
24.05	0.08454
24.06	0.09296
24.07	0.09182
24.08	0.08938
24.09	0.1086
24.1	0.09785
24.1	0.09751
24.11	0.09808
24.11	0.1013
24.12	0.1016
24.12	0.1118
24.13	0.1088
24.14	0.08123
24.15	0.0858
24.15	0.08416
24.16	0.08242
24.17	0.09008
24.17	0.08434
24.18	0.09031
24.19	0.09142
24.2	0.08898
24.2	0.09544
24.21	0.0892
24.21	0.09446
24.22	0.09562
24.23	0.09858
24.23	0.09854
24.24	0.0933
24.24	0.09776
24.25	0.09792
24.26	0.09748
24.26	0.09814
24.27	0.1118
24.27	0.1008
24.28	0.1082
24.28	0.1098
24.31	0.08517
24.31	0.08772
24.32	0.08769
24.32	0.08194
24.33	0.0846
24.34	0.08457
24.34	0.09093
24.35	0.09389
24.35	0.08935
24.36	0.1014
24.36	0.09627
24.37	0.09544
24.38	0.1018
24.38	0.09046
24.39	0.09942
24.39	0.1009
24.4	0.09845
24.4	0.1066
24.41	0.106
24.42	0.08314
24.43	0.0796
24.44	0.08412
24.45	0.08718
24.45	0.08533
24.46	0.08769
24.47	0.08536
24.47	0.08911
24.48	0.09077
24.48	0.09204
24.49	0.0966
24.49	0.1016
24.5	0.08982
24.51	0.09689
24.51	0.09464
24.52	0.0957
24.53	0.1064
24.53	0.1009
24.54	0.101
24.55	0.1
24.55	0.09697
24.57	0.1069
24.57	0.1076
24.59	0.07895
24.6	0.08636
24.61	0.08802
24.61	0.09478
24.62	0.08714
24.62	0.0889
24.63	0.08716
24.63	0.08912
24.64	0.09048
24.65	0.09185
24.65	0.08991
24.66	0.09267
24.67	0.09069
24.68	0.09365
24.68	0.1
24.69	0.09807
24.69	0.09764
24.7	0.0977
24.7	0.09976
24.71	0.1041
24.72	0.1008
24.72	0.1122
24.73	0.101
24.73	0.1155
24.74	0.1079
24.75	0.08616
24.76	0.09022
24.76	0.08908
24.77	0.08654
24.77	0.0894
24.78	0.09027
24.79	0.09263
24.8	0.09195
24.8	0.09881
24.81	0.09697
24.82	0.1064
24.82	0.1036
24.83	0.07481
24.84	0.07757
24.85	0.07763
24.85	0.08199
24.86	0.08805
24.86	0.08331
24.87	0.08457
24.87	0.08213
24.88	0.0915
24.89	0.08486
24.89	0.08242
24.9	0.08658
24.9	0.09254
24.91	0.09331
24.92	0.08506
24.92	0.09212
24.93	0.08668
24.94	0.0949
24.95	0.09356
24.95	0.1007
24.96	0.1002
24.96	0.09704
24.97	0.0988
24.98	0.09646
24.98	0.09803
24.99	0.1001
24.99	0.1051
25.	0.1049
25.01	0.0782
25.02	0.08116
25.02	0.08362
25.03	0.08128
25.03	0.08814
25.05	0.08495
25.05	0.09211
25.07	0.08892
25.07	0.09068
25.08	0.09095
25.08	0.09621
25.1	0.1078
25.1	0.09988
25.11	0.09484
25.11	0.09871
25.12	0.09937
25.13	0.09813
25.13	0.1034
25.14	0.09776
25.14	0.1006
25.15	0.1104
25.16	0.08728
25.17	0.08744
25.17	0.088
25.18	0.08912
25.19	0.08557
25.2	0.08923
25.2	0.08839
25.21	0.08725
25.22	0.09181
25.22	0.09367
25.23	0.09763
25.23	0.09329
25.24	0.09906
25.24	0.09572
25.25	0.09828
25.26	0.1017
25.26	0.1026
25.27	0.08214
25.28	0.08061
25.29	0.08086
25.29	0.08172
25.3	0.08374
25.31	0.0847
25.32	0.08736
25.32	0.08571
25.33	0.09728
25.34	0.08703
25.34	0.08649
25.35	0.09106
25.35	0.09562
25.36	0.09438
25.36	0.09694
25.37	0.095
25.37	0.09937
25.38	0.09333
25.39	0.09459
25.39	0.09205
25.4	0.09762
25.4	0.09408
25.42	0.1026
25.42	0.1013
25.43	0.1014
25.43	0.1109
25.44	0.1063
25.46	0.08451
25.47	0.08077
25.47	0.08583
25.48	0.08739
25.48	0.09045
25.49	0.09742
25.49	0.08598
25.5	0.09384
25.5	0.0859
25.51	0.09197
25.52	0.09803
25.52	0.09008
25.53	0.08975
25.53	0.1018
25.55	0.1023
25.55	0.1016
25.56	0.1039
25.56	0.1047
25.59	0.07743
25.6	0.08654
25.6	0.0791
25.61	0.08536
25.62	0.08642
25.62	0.08508
25.63	0.09004
25.63	0.0901
25.64	0.09746
25.65	0.08743
25.65	0.1003
25.66	0.09375
25.66	0.09841
25.67	0.1008
25.67	0.09303
25.68	0.1013
25.69	0.1016
25.69	0.102
25.7	0.09504
25.71	0.099
25.72	0.101
25.72	0.1039
25.73	0.09998
25.73	0.1048
25.74	0.1045
25.76	0.08588
25.77	0.08834
25.77	0.085
25.78	0.09186
25.78	0.08543
25.79	0.09238
25.79	0.08764
25.8	0.09191
25.81	0.09187
25.81	0.09533
25.82	0.09805
25.83	0.09441
25.84	0.09877
25.84	0.09902
25.85	0.09478
25.85	0.1034
25.86	0.09771
25.87	0.1036
25.87	0.1035
25.88	0.1029
25.88	0.1065
25.89	0.1103
25.9	0.08583
25.91	0.08539
25.91	0.08365
25.93	0.08526
25.93	0.08642
25.94	0.08889
25.94	0.09245
25.96	0.08886
25.96	0.09833
25.97	0.09399
25.97	0.1027
25.98	0.09911
25.98	0.1053
25.99	0.09674
26.	0.0998
26.	0.09846
26.01	0.09363
26.01	0.09679
26.02	0.1026
26.03	0.1034
26.03	0.1027
26.04	0.1037
26.04	0.1057
26.05	0.1046
26.07	0.08853
26.08	0.09089
26.09	0.08931
26.1	0.09252
26.11	0.09418
26.11	0.09734
26.12	0.0964
26.13	0.09506
26.13	0.09412
26.14	0.09958
26.14	0.09985
26.15	0.1005
26.16	0.1097
26.16	0.1007
26.17	0.1049
26.17	0.1013
26.18	0.1057
26.18	0.1119
26.19	0.1106
26.2	0.08745
26.21	0.09031
26.22	0.08463
26.23	0.08559
26.23	0.08705
26.24	0.09031
26.25	0.09613
26.26	0.09059
26.26	0.1007
26.27	0.09562
26.27	0.09528
26.28	0.09464
26.28	0.1018
26.29	0.1016
26.3	0.1052
26.3	0.1033
26.31	0.101
26.31	0.1069
26.32	0.1115
26.32	0.1102
26.34	0.08938
26.35	0.08473
26.36	0.0896
26.36	0.08775
26.37	0.09071
26.37	0.08787
26.38	0.09134
26.39	0.0956
26.39	0.09056
26.4	0.09292
26.41	0.09174
26.42	0.0946
26.42	0.09636
26.43	0.1014
26.43	0.1001
26.44	0.1051
26.45	0.09847
26.46	0.1045
26.46	0.1018
26.47	0.1077
26.48	0.1097
26.48	0.119
26.49	0.08887
26.5	0.08383
26.5	0.08949
26.51	0.09115
26.52	0.08881
26.52	0.08838
26.53	0.08644
26.53	0.0915
26.54	0.108
26.54	0.09283
26.55	0.09848
26.56	0.09884
26.56	0.09191
26.57	0.1036
26.58	0.1054
26.59	0.1014
26.59	0.1032
26.61	0.1059
26.62	0.1098
26.62	0.1068
26.63	0.1122
26.64	0.1099
26.65	0.09043
26.65	0.08769
26.66	0.09054
26.67	0.09251
26.67	0.09107
26.68	0.09083
26.68	0.09329
26.69	0.09415
26.7	0.09357
26.71	0.101
26.71	0.1002
26.72	0.09826
26.73	0.09522
26.73	0.09718
26.74	0.1026
26.74	0.09981
26.75	0.1061
26.76	0.1014
26.77	0.1067
26.77	0.1048
26.78	0.1183
26.78	0.1038
26.79	0.1213
26.79	0.1137
26.81	0.09089
26.81	0.09005
26.82	0.09611
26.82	0.09607
26.83	0.09063
26.83	0.0947
26.84	0.09316
26.85	0.1002
26.86	0.09313
26.86	0.0997
26.87	0.09586
26.88	0.09942
26.88	0.1015
26.89	0.1012
26.89	0.1112
26.9	0.1045
26.91	0.1051
26.91	0.1066
26.92	0.1083
26.92	0.1089
26.93	0.1099
26.93	0.1182
26.95	0.08384
26.96	0.08995
26.97	0.09296
26.98	0.08952
26.99	0.09579
26.99	0.09285
27.	0.09831
27.	0.09527
27.01	0.09663
27.01	0.1072
27.02	0.09926
27.02	0.1046
27.03	0.1028
27.04	0.09925
27.04	0.1061
27.05	0.106
27.05	0.1065
27.06	0.1045
27.07	0.108
27.07	0.1096
27.09	0.09166
27.11	0.09146
27.11	0.1
27.13	0.09874
27.13	0.0936
27.14	0.09636
27.14	0.1001
27.15	0.09429
27.15	0.09825
27.16	0.1008
27.17	0.1021
27.17	0.103
27.18	0.1042
27.18	0.1033
27.19	0.1076
27.19	0.1169
27.2	0.1013
27.21	0.1059
27.22	0.1095
27.22	0.1085
27.23	0.108
27.24	0.107
27.24	0.1212
27.25	0.1114
27.26	0.09476
27.27	0.08977
27.28	0.09363
27.28	0.0934
27.29	0.1017
27.3	0.1055
27.3	0.1009
27.31	0.09695
27.31	0.1055
27.32	0.09707
27.32	0.1003
27.34	0.1077
27.34	0.1019
27.35	0.1066
27.35	0.1067
27.36	0.1157
27.37	0.1092
27.37	0.1105
27.38	0.1118
27.38	0.1128
27.4	0.09094
27.4	0.1002
27.41	0.08966
27.41	0.09292
27.42	0.09318
27.43	0.097
27.44	0.09796
27.44	0.09583
27.45	0.1016
27.46	0.1004
27.46	0.09771
27.47	0.1088
27.48	0.106
27.48	0.1102
27.49	0.1033
27.5	0.1141
27.5	0.1087
27.51	0.1142
27.51	0.1154
27.53	0.08954
27.53	0.0925
27.54	0.09016
27.54	0.09322
27.55	0.09298
27.56	0.08814
27.56	0.0953
27.57	0.09831
27.58	0.1007
27.59	0.09773
27.59	0.09659
27.61	0.1029
27.61	0.1033
27.62	0.1051
27.63	0.1067
27.64	0.1113
27.64	0.1107
27.65	0.1089
27.65	0.1107
27.66	0.1062
27.67	0.1101
27.67	0.1127
27.68	0.1127
27.69	0.08824
27.69	0.0904
27.7	0.1037
27.71	0.09348
27.72	0.09834
27.73	0.0949
27.73	0.09726
27.74	0.09902
27.74	0.1004
27.75	0.09614
27.75	0.09851
27.76	0.09977
27.77	0.1066
27.78	0.1107
27.78	0.1039
27.79	0.1168
27.8	0.1083
27.8	0.1119
27.81	0.1086
27.81	0.1135
27.82	0.1133
27.83	0.09068
27.84	0.09354
27.85	0.1016
27.85	0.09562
27.86	0.09378
27.87	0.1038
27.87	0.1009
27.88	0.09957
27.88	0.104
27.89	0.09779
27.89	0.1043
27.9	0.09911
27.91	0.1173
27.91	0.1032
27.92	0.1084
27.92	0.1035
27.93	0.109
27.94	0.1042
27.95	0.1103
27.95	0.1125
27.96	0.1129
27.97	0.0952
27.98	0.08856
27.98	0.09052
28.	0.09674
28.	0.0963
28.01	0.09756
28.01	0.09982
28.02	0.1001
28.03	0.1052
28.03	0.09611
28.04	0.1054
28.04	0.1048
28.05	0.1021
28.06	0.1077
28.06	0.1053
28.07	0.1082
28.07	0.1055
28.08	0.1088
28.08	0.1076
28.09	0.1082
28.11	0.1153
28.12	0.1155
28.14	0.09881
28.14	0.09387
28.15	0.1028
28.16	0.09739
28.16	0.09815
28.17	0.09702
28.17	0.1008
28.18	0.1012
28.18	0.1005
28.19	0.1049
28.2	0.1087
28.2	0.1092
28.21	0.1199
28.22	0.1082
28.23	0.1023
28.23	0.1189
28.24	0.1122
28.24	0.1112
28.25	0.1158
28.25	0.1099
28.27	0.114
