18.93	0.002207
18.94	0.001875
18.95	0.002145
18.95	0.001515
18.96	0.001385
18.96	0.001855
18.97	0.001925
18.97	0.001895
18.98	0.001665
18.98	0.001435
18.99	0.002005
19.	0.001875
19.01	0.001909
19.01	0.001977
19.02	0.001648
19.03	0.002507
19.04	0.002471
19.05	0.002038
19.05	0.002306
19.06	0.001974
19.06	0.002442
19.07	0.00261
19.08	0.001833
19.09	0.002101
19.09	0.002464
19.1	0.002932
19.11	0.002462
19.12	0.002429
19.12	0.001696
19.13	0.001964
19.14	0.001732
19.14	0.002101
19.15	0.002269
19.15	0.002238
19.16	0.002306
19.16	0.002375
19.17	0.001941
19.18	0.00201
19.18	0.001978
19.19	0.002047
19.19	0.002416
19.2	0.002184
19.21	0.002249
19.21	0.002118
19.22	0.002086
19.22	0.001855
19.23	0.001724
19.23	0.002393
19.25	0.00212
19.25	0.002488
19.26	0.001957
19.26	0.001626
19.27	0.001795
19.28	0.001964
19.28	0.002633
19.29	0.001997
19.29	0.002466
19.3	0.002334
19.3	0.002303
19.31	0.002472
19.32	0.002341
19.32	0.00241
19.33	0.002279
19.33	0.002348
19.34	0.002014
19.35	0.002246
19.36	0.002213
19.36	0.002383
19.37	0.002148
19.38	0.002217
19.38	0.002287
19.39	0.002556
19.39	0.002324
19.4	0.001993
19.41	0.002563
19.42	0.002395
19.42	0.002465
19.43	0.002433
19.43	0.002103
19.44	0.002073
19.45	0.002242
19.45	0.001812
19.46	0.001982
19.46	0.002252
19.47	0.001822
19.47	0.002392
19.48	0.002562
19.49	0.002197
19.5	0.002165
19.5	0.002535
19.51	0.001805
19.52	0.001775
19.52	0.002245
19.53	0.00251
19.54	0.002277
19.55	0.002645
19.55	0.002313
19.56	0.002481
19.56	0.002449
19.57	0.001917
19.58	0.002235
19.59	0.002603
19.59	0.002367
19.61	0.002297
19.61	0.002064
19.62	0.002327
19.63	0.002795
19.63	0.003157
19.64	0.002324
19.64	0.002092
19.65	0.00296
19.66	0.001627
19.66	0.002695
19.67	0.002364
19.67	0.002032
19.68	0.002201
19.68	0.001869
19.69	0.002638
19.7	0.002107
19.7	0.001675
19.71	0.001844
19.71	0.001913
19.72	0.002382
19.72	0.001951
19.73	0.002319
19.73	0.001988
19.74	0.002557
19.75	0.002626
19.76	0.002056
19.76	0.001825
19.77	0.002394
19.78	0.001763
19.78	0.002027
19.79	0.002396
19.79	0.001965
19.8	0.002234
19.81	0.002403
19.81	0.002072
19.82	0.002742
19.82	0.002211
19.83	0.001976
19.83	0.002445
19.84	0.002415
19.85	0.002084
19.85	0.002254
19.86	0.002521
19.86	0.00209
19.87	0.002459
19.88	0.002192
19.89	0.002556
19.89	0.002126
19.9	0.001795
19.9	0.001865
19.92	0.002299
19.92	0.002669
19.93	0.002538
19.93	0.002808
19.94	0.002878
19.95	0.003048
19.95	0.002417
19.96	0.002387
19.96	0.002057
19.97	0.002727
19.97	0.002697
19.98	0.002467
19.99	0.002933
19.99	0.002603
20.	0.003037
20.01	0.002806
20.02	0.002568
20.02	0.002138
20.04	0.002705
20.04	0.002967
20.05	0.002935
20.05	0.002401
20.06	0.002564
20.07	0.002132
20.07	0.0027
20.08	0.002331
20.09	0.002798
20.1	0.001667
20.1	0.002235
20.11	0.002503
20.11	0.002071
20.12	0.002539
20.12	0.002806
20.14	0.003136
20.14	0.002504
20.15	0.002872
20.15	0.00214
20.16	0.002609
20.17	0.001877
20.17	0.002346
20.18	0.002815
20.18	0.002883
20.19	0.002552
20.19	0.00282
20.2	0.002389
20.2	0.002458
20.21	0.002727
20.22	0.002795
20.22	0.002664
20.23	0.002933
20.23	0.002702
20.24	0.002971
20.24	0.00274
20.25	0.002508
20.26	0.00244
20.27	0.002907
20.27	0.003276
20.28	0.003145
20.29	0.002814
20.29	0.002984
20.3	0.002753
20.3	0.002922
20.31	0.002791
20.31	0.00326
20.32	0.002529
20.33	0.002898
20.33	0.002867
20.34	0.002931
20.34	0.0031
20.35	0.00257
20.35	0.002839
20.36	0.002808
20.37	0.003477
20.38	0.00311
20.38	0.003579
20.39	0.002949
20.4	0.003314
20.4	0.003084
20.41	0.003117
20.42	0.002887
20.43	0.002657
20.43	0.002826
20.44	0.002792
20.44	0.003162
20.45	0.002732
20.46	0.0032
20.46	0.003268
20.47	0.003338
20.47	0.002908
20.48	0.002778
20.48	0.002548
20.49	0.003018
20.5	0.002852
20.51	0.003021
20.51	0.002889
20.52	0.003059
20.53	0.00253
20.54	0.003198
20.55	0.002923
20.56	0.003291
20.56	0.003459
20.57	0.003527
20.57	0.003091
20.59	0.003621
20.59	0.003388
20.6	0.003556
20.6	0.003525
20.61	0.002793
20.62	0.003623
20.63	0.003189
20.63	0.003158
20.64	0.003526
20.65	0.003594
20.65	0.003163
20.66	0.003731
20.66	0.0034
20.67	0.003668
20.67	0.003135
20.68	0.003403
20.69	0.003172
20.7	0.003604
20.7	0.003572
20.71	0.00384
20.71	0.003809
20.72	0.003478
20.73	0.004046
20.73	0.003815
20.74	0.00408
20.74	0.004449
20.75	0.003918
20.76	0.003384
20.76	0.003653
20.77	0.003622
20.77	0.00369
20.79	0.003821
20.79	0.00349
20.8	0.004059
20.8	0.003928
20.81	0.003697
20.81	0.003466
20.82	0.004335
20.83	0.004004
20.83	0.003673
20.84	0.004242
20.85	0.004276
20.85	0.004644
20.86	0.004314
20.87	0.003483
20.87	0.004153
20.88	0.003985
20.89	0.004353
20.9	0.003522
20.9	0.004192
20.91	0.003562
20.91	0.004331
20.92	0.0041
20.92	0.003469
20.93	0.003437
20.94	0.003907
20.94	0.003777
20.95	0.003646
20.95	0.004216
20.96	0.004486
20.96	0.004356
20.97	0.004526
20.98	0.003796
20.98	0.004266
20.99	0.004036
20.99	0.004106
21.01	0.003541
21.01	0.003711
21.02	0.003881
21.03	0.004615
21.04	0.004084
21.05	0.003752
21.05	0.00402
21.06	0.003788
21.07	0.003856
21.07	0.004223
21.08	0.003991
21.09	0.004522
21.09	0.00409
21.1	0.004258
21.11	0.004226
21.11	0.004194
21.12	0.004162
21.12	0.004431
21.13	0.004198
21.13	0.004367
21.15	0.004098
21.16	0.004623
21.17	0.003986
21.17	0.004254
21.18	0.004023
21.18	0.003891
21.19	0.00376
21.2	0.004522
21.2	0.003991
21.21	0.00366
21.21	0.004029
21.22	0.004598
21.22	0.004166
21.23	0.004235
21.24	0.003902
21.24	0.004771
21.25	0.00404
21.25	0.004109
21.26	0.003878
21.27	0.00391
21.28	0.004478
21.28	0.003947
21.29	0.004616
21.29	0.004685
21.3	0.004755
21.31	0.004624
21.31	0.004293
21.32	0.004462
21.33	0.004795
21.34	0.004164
21.34	0.004533
21.35	0.004503
21.35	0.004372
21.36	0.004541
21.36	0.004411
21.37	0.00528
21.37	0.00515
21.39	0.005082
21.39	0.00455
21.4	0.00482
21.4	0.004589
21.41	0.004959
21.42	0.004828
21.42	0.005198
21.43	0.004868
21.43	0.004938
21.44	0.005307
21.44	0.005477
21.45	0.005147
21.46	0.005413
21.46	0.005483
21.47	0.004949
21.47	0.005217
21.48	0.005387
21.49	0.005321
21.5	0.005285
21.5	0.004856
21.51	0.005126
21.52	0.005296
21.53	0.00523
21.54	0.004395
21.55	0.004763
21.55	0.004431
21.56	0.004598
21.56	0.004866
21.57	0.004935
21.58	0.004599
21.59	0.004629
21.6	0.005097
21.61	0.005026
21.61	0.005294
21.62	0.005162
21.62	0.00493
21.63	0.005099
21.64	0.005063
21.65	0.006293
21.65	0.005961
21.66	0.005228
21.67	0.005897
21.67	0.005365
21.68	0.005032
21.68	0.004801
21.69	0.00487
21.7	0.005638
21.7	0.005507
21.71	0.004975
21.71	0.00524
21.72	0.005507
21.72	0.005576
21.73	0.005345
21.74	0.005513
21.74	0.004782
21.75	0.005751
21.75	0.00582
21.76	0.005789
21.77	0.005421
21.78	0.006089
21.79	0.005722
21.79	0.00579
21.8	0.005559
21.81	0.005729
21.81	0.005297
21.82	0.005967
21.82	0.005735
21.83	0.006003
21.84	0.006072
21.84	0.006241
21.85	0.00611
21.85	0.00598
21.86	0.006749
21.86	0.005117
21.87	0.005786
21.88	0.006255
21.88	0.006125
21.89	0.005894
21.89	0.005564
21.91	0.005693
21.91	0.00616
21.92	0.006225
21.93	0.006159
21.94	0.005828
21.94	0.006298
21.95	0.006468
21.95	0.006738
21.96	0.006604
21.97	0.005974
21.97	0.006444
21.98	0.006213
21.98	0.006384
21.99	0.006852
21.99	0.007122
22.	0.006292
22.01	0.006962
22.01	0.006732
22.02	0.006667
22.03	0.00683
22.04	0.005399
22.05	0.006167
22.05	0.006235
22.07	0.005365
22.07	0.006032
22.08	0.0063
22.09	0.006132
22.1	0.0066
22.1	0.006368
22.11	0.006636
22.11	0.006504
22.12	0.006372
22.12	0.006741
22.13	0.006209
22.14	0.006577
22.15	0.007007
22.15	0.006775
22.16	0.006242
22.17	0.00711
22.17	0.006579
22.18	0.006647
22.18	0.006116
22.19	0.007085
22.19	0.006353
22.2	0.006722
22.2	0.006091
22.21	0.007459
22.22	0.006991
22.23	0.00746
22.23	0.007029
22.24	0.006697
22.25	0.007165
22.25	0.00693
22.26	0.007499
22.27	0.007231
22.28	0.007498
22.28	0.007466
22.29	0.007235
22.29	0.007602
22.3	0.007671
22.31	0.00714
22.31	0.007704
22.32	0.007973
22.32	0.007442
22.33	0.007211
22.33	0.007581
22.34	0.00795
22.35	0.00792
22.35	0.007889
22.36	0.007323
22.37	0.008092
22.38	0.009061
22.38	0.008831
22.39	0.0087
22.39	0.00817
22.4	0.008039
22.41	0.008873
22.42	0.00854
22.42	0.008309
22.43	0.008579
22.43	0.007948
22.44	0.007718
22.44	0.008288
22.45	0.008658
22.46	0.008228
22.46	0.008597
22.47	0.008567
22.47	0.009037
22.48	0.008407
22.49	0.009273
22.49	0.008343
22.5	0.009008
22.51	0.009143
22.52	0.008507
22.52	0.008977
22.53	0.009247
22.54	0.007704
22.55	0.008271
22.56	0.008301
22.57	0.008368
22.57	0.007936
22.58	0.008804
22.59	0.008834
22.6	0.009002
22.6	0.00837
22.61	0.008634
22.61	0.008802
22.62	0.008671
22.63	0.008938
22.63	0.009301
22.64	0.008969
22.64	0.008737
22.66	0.009767
22.66	0.009734
22.67	0.009302
22.68	0.009333
22.69	0.009601
22.69	0.00987
22.7	0.009838
22.7	0.01061
22.71	0.01018
22.72	0.009839
22.72	0.009408
22.73	0.009976
22.73	0.009345
22.74	0.01071
22.74	0.01018
22.75	0.009952
22.75	0.01012
22.76	0.01009
22.77	0.01106
22.77	0.01123
22.78	0.0104
22.78	0.01016
22.8	0.01049
22.8	0.01056
22.81	0.01073
22.82	0.01217
22.83	0.01103
22.83	0.0118
22.84	0.01117
22.84	0.01154
22.85	0.01181
22.85	0.01128
22.86	0.01135
22.87	0.01142
22.87	0.01148
22.88	0.01135
22.88	0.01122
22.89	0.01139
22.9	0.01202
22.91	0.01239
22.91	0.01176
22.92	0.01203
22.92	0.0127
22.93	0.01267
22.94	0.01274
22.94	0.01291
22.96	0.01264
22.96	0.01201
22.97	0.01237
22.97	0.01294
22.98	0.01351
22.98	0.01198
22.99	0.01365
23.	0.01332
23.	0.01399
23.01	0.01336
23.01	0.01303
23.02	0.0137
23.02	0.01267
23.03	0.01344
23.04	0.01141
23.06	0.01153
23.06	0.011
23.07	0.01187
23.07	0.01183
23.08	0.0109
23.09	0.01173
23.1	0.01166
23.11	0.01263
23.12	0.0127
23.12	0.01186
23.13	0.01223
23.13	0.0122
23.14	0.01226
23.14	0.01263
23.15	0.0121
23.16	0.01267
23.17	0.0139
23.17	0.01327
23.18	0.01293
23.19	0.0137
23.19	0.01377
23.2	0.01384
23.2	0.014
23.21	0.01327
23.22	0.01424
23.22	0.01441
23.23	0.01488
23.23	0.01305
23.24	0.01402
23.24	0.01438
23.25	0.01525
23.26	0.01412
23.27	0.01515
23.27	0.01512
23.29	0.01515
23.29	0.01592
23.3	0.01489
23.3	0.01636
23.31	0.01652
23.32	0.01499
23.32	0.01696
23.33	0.01523
23.33	0.0156
23.34	0.01537
23.34	0.01584
23.35	0.0152
23.36	0.01607
23.36	0.01614
23.37	0.01661
23.37	0.01748
23.39	0.01721
23.39	0.01598
23.4	0.01682
23.41	0.01688
23.42	0.01705
23.42	0.01652
23.43	0.01799
23.43	0.01726
23.44	0.01753
23.44	0.0183
23.45	0.01787
23.46	0.01844
23.46	0.01851
23.47	0.01798
23.47	0.01815
23.48	0.01762
23.49	0.01888
23.49	0.01835
23.5	0.01922
23.5	0.01879
23.51	0.01916
23.51	0.01863
23.52	0.0193
23.53	0.01947
23.53	0.02144
23.55	0.01717
23.56	0.01634
23.57	0.01667
23.58	0.01613
23.59	0.01705
23.6	0.01772
23.6	0.01709
23.61	0.01886
23.61	0.01713
23.62	0.01759
23.63	0.01826
23.63	0.01933
23.64	0.01819
23.64	0.01926
23.65	0.01903
23.65	0.01959
23.66	0.01816
23.67	0.01833
23.67	0.0184
23.68	0.02067
23.69	0.0185
23.7	0.02126
23.7	0.02063
23.71	0.0201
23.72	0.02053
23.73	0.0212
23.73	0.02137
23.74	0.02144
23.74	0.0223
23.75	0.02197
23.75	0.02114
23.76	0.02281
23.77	0.02238
23.77	0.02174
23.78	0.02321
23.78	0.02228
23.79	0.02125
23.8	0.02231
23.8	0.02228
23.81	0.02462
23.82	0.02688
23.83	0.02462
23.84	0.02468
23.85	0.02435
23.85	0.02502
23.86	0.02319
23.86	0.02505
23.87	0.02322
23.87	0.02489
23.88	0.02506
23.89	0.02553
23.89	0.0245
23.9	0.02437
23.9	0.02394
23.91	0.02571
23.92	0.02717
23.92	0.02394
23.93	0.02601
23.94	0.02834
23.95	0.02881
23.95	0.02828
23.96	0.02595
23.96	0.02712
23.97	0.02889
23.98	0.02702
23.99	0.02849
23.99	0.02905
24.	0.02912
24.01	0.03059
24.01	0.02906
24.02	0.02993
24.02	0.0294
24.03	0.02957
24.03	0.03124
24.05	0.02361
24.05	0.02478
24.06	0.0258
24.07	0.02647
24.08	0.02544
24.09	0.02496
24.1	0.02743
24.1	0.02709
24.11	0.03056
24.11	0.02623
24.12	0.0301
24.12	0.02707
24.13	0.02823
24.14	0.03107
24.15	0.02703
24.15	0.0275
24.16	0.02847
24.17	0.02794
24.17	0.02881
24.18	0.03098
24.19	0.02961
24.2	0.02947
24.2	0.03014
24.21	0.03311
24.21	0.03167
24.22	0.03644
24.23	0.03121
24.23	0.03317
24.24	0.03223
24.24	0.0342
24.25	0.03177
24.26	0.03314
24.26	0.0325
24.27	0.03147
24.27	0.03384
24.28	0.03351
24.29	0.03448
24.31	0.04036
24.31	0.03383
24.32	0.0349
24.32	0.03846
24.33	0.03523
24.34	0.0364
24.34	0.03767
24.35	0.04214
24.35	0.03671
24.36	0.03538
24.36	0.03835
24.37	0.03802
24.38	0.04028
24.38	0.03895
24.39	0.03792
24.39	0.03959
24.4	0.04006
24.4	0.04193
24.41	0.0393
24.42	0.04143
24.43	0.0418
24.44	0.04403
24.45	0.0468
24.45	0.04367
24.46	0.04374
24.47	0.04731
24.47	0.04437
24.48	0.04184
24.48	0.04321
24.49	0.04358
24.49	0.04555
24.5	0.04632
24.51	0.04679
24.51	0.04486
24.52	0.04903
24.53	0.04649
24.53	0.04486
24.54	0.04543
24.55	0.0381
24.55	0.03687
24.57	0.0407
24.57	0.03976
24.59	0.04289
24.6	0.04512
24.61	0.04148
24.61	0.04275
24.62	0.04292
24.62	0.04408
24.63	0.04565
24.63	0.04502
24.64	0.04389
24.65	0.04466
24.65	0.04182
24.66	0.04509
24.67	0.04322
24.68	0.04619
24.68	0.04366
24.69	0.04663
24.69	0.0475
24.7	0.04716
24.7	0.05033
24.71	0.0489
24.72	0.04977
24.72	0.05263
24.73	0.0502
24.73	0.04837
24.74	0.05214
24.75	0.04997
24.76	0.04924
24.76	0.0515
24.77	0.05367
24.78	0.05234
24.78	0.05421
24.79	0.05548
24.8	0.05341
24.8	0.05778
24.81	0.05555
24.82	0.05202
24.82	0.05729
24.83	0.05762
24.84	0.05779
24.85	0.05846
24.85	0.05922
24.86	0.06009
24.86	0.06056
24.87	0.05833
24.88	0.0602
24.88	0.06497
24.89	0.06184
24.89	0.06301
24.9	0.06148
24.9	0.06315
24.91	0.06341
24.92	0.06418
24.92	0.06485
24.93	0.06491
24.94	0.07055
24.95	0.06932
24.95	0.06519
24.96	0.06475
24.96	0.07092
24.97	0.07289
24.98	0.06606
24.98	0.07213
24.99	0.0689
24.99	0.06967
25.	0.07844
25.01	0.07197
25.02	0.07754
25.02	0.07831
25.03	0.07368
25.03	0.07855
25.05	0.06031
25.05	0.06277
25.07	0.064
25.07	0.06507
25.08	0.06844
25.08	0.0652
25.1	0.06483
25.1	0.0666
25.11	0.06697
25.11	0.06773
25.12	0.0671
25.13	0.07307
25.13	0.06864
25.14	0.06831
25.14	0.07598
25.15	0.06694
25.16	0.07758
25.17	0.06974
25.17	0.07321
25.18	0.07524
25.19	0.07741
25.2	0.07607
25.2	0.08024
25.21	0.07571
25.22	0.07187
25.22	0.07904
25.23	0.08051
25.23	0.07848
25.24	0.09274
25.24	0.08111
25.25	0.07968
25.26	0.08575
25.26	0.08362
25.27	0.08445
25.28	0.08852
25.29	0.08429
25.29	0.08765
25.3	0.08629
25.31	0.09225
25.32	0.08662
25.32	0.08718
25.33	0.08875
25.34	0.09152
25.34	0.09219
25.35	0.1033
25.35	0.09563
25.36	0.09169
25.36	0.08966
25.37	0.09203
25.37	0.0921
25.38	0.09347
25.39	0.09794
25.39	0.09531
25.4	0.09828
25.4	0.09825
25.42	0.08134
25.42	0.08071
25.43	0.08357
25.43	0.08284
25.44	0.09071
25.46	0.07939
25.47	0.08505
25.47	0.09012
25.48	0.08709
25.48	0.08506
25.49	0.09162
25.49	0.09299
25.5	0.09616
25.5	0.1015
25.51	0.0937
25.52	0.09606
25.52	0.09333
25.53	0.1018
25.53	0.1009
25.55	0.0785
25.55	0.08086
25.56	0.07833
25.56	0.08089
25.59	0.08326
25.6	0.08748
25.6	0.08245
25.61	0.08281
25.62	0.08428
25.62	0.08765
25.63	0.08921
25.63	0.08628
25.64	0.09094
25.65	0.09311
25.65	0.09568
25.66	0.09984
25.66	0.09141
25.67	0.09767
25.67	0.09044
25.68	0.09491
25.69	0.09747
25.69	0.09174
25.7	0.09827
25.71	0.1069
25.72	0.0962
25.72	0.1053
25.73	0.09833
25.73	0.1007
25.74	0.1044
25.76	0.08253
25.77	0.0802
25.77	0.08737
25.78	0.08563
25.78	0.0844
25.79	0.08566
25.79	0.08712
25.8	0.09269
25.81	0.09896
25.81	0.08702
25.82	0.09355
25.83	0.09981
25.84	0.08917
25.84	0.09463
25.85	0.0898
25.85	0.09516
25.86	0.09243
25.87	0.0988
25.87	0.09816
25.88	0.1048
25.88	0.09779
25.89	0.09946
25.9	0.09938
25.91	0.1049
25.91	0.1126
25.93	0.0856
25.93	0.08907
25.94	0.09083
25.94	0.0832
25.96	0.08912
25.96	0.08779
25.97	0.09255
25.97	0.08622
25.98	0.08548
25.98	0.08685
25.99	0.09441
26.	0.09338
26.	0.09295
26.01	0.08791
26.01	0.09008
26.02	0.1005
26.03	0.0977
26.03	0.09836
26.04	0.09812
26.04	0.1036
26.05	0.1072
26.07	0.07749
26.08	0.08056
26.09	0.08258
26.1	0.0871
26.11	0.08736
26.11	0.08893
26.12	0.08279
26.13	0.08385
26.13	0.09022
26.14	0.09118
26.14	0.08604
26.15	0.08941
26.16	0.1012
26.16	0.08764
26.17	0.0901
26.17	0.09697
26.18	0.09573
26.18	0.1081
26.19	0.09427
26.2	0.09739
26.21	0.1004
26.22	0.1038
26.23	0.09944
26.23	0.1017
26.24	0.1046
26.25	0.08227
26.26	0.08154
26.26	0.0817
26.27	0.08427
26.27	0.08813
26.28	0.0852
26.28	0.08396
26.29	0.08362
26.3	0.09199
26.3	0.09455
26.31	0.09212
26.31	0.08848
26.32	0.09055
26.32	0.08891
26.34	0.09658
26.35	0.09214
26.36	0.09541
26.36	0.09697
26.37	0.09323
26.37	0.1011
26.38	0.09976
26.39	0.09583
26.39	0.1099
26.4	0.1107
26.41	0.08506
26.42	0.08082
26.42	0.07668
26.43	0.08465
26.43	0.08531
26.44	0.07978
26.45	0.0856
26.46	0.08976
26.46	0.08663
26.47	0.08748
26.48	0.08605
26.48	0.08271
26.49	0.09314
26.5	0.0878
26.5	0.09617
26.51	0.09473
26.52	0.09889
26.52	0.09166
26.53	0.1008
26.53	0.09219
26.54	0.09515
26.54	0.09662
26.55	0.09578
26.56	0.09884
26.56	0.09631
26.57	0.1007
26.58	0.1048
26.59	0.09986
26.59	0.1063
26.61	0.1089
26.62	0.08785
26.62	0.07871
26.63	0.08717
26.64	0.08914
26.65	0.09516
26.65	0.09412
26.66	0.08678
26.67	0.09204
26.67	0.1054
26.68	0.09657
26.68	0.09174
26.69	0.0955
26.7	0.1002
26.71	0.102
26.71	0.1014
26.72	0.09611
26.73	0.1001
26.73	0.09784
26.74	0.09691
26.74	0.1072
26.75	0.108
26.76	0.08375
26.77	0.08701
26.77	0.08207
26.78	0.08194
26.78	0.0883
26.79	0.08777
26.79	0.08263
26.81	0.09445
26.81	0.08572
26.82	0.08808
26.82	0.09014
26.83	0.1014
26.83	0.09007
26.84	0.09194
26.85	0.09826
26.86	0.09752
26.86	0.09678
26.87	0.1032
26.88	0.09861
26.88	0.09787
26.89	0.1017
26.89	0.0993
26.9	0.1023
26.91	0.1051
26.91	0.09879
26.92	0.1036
26.92	0.1084
26.93	0.09668
26.93	0.1072
26.95	0.1089
26.96	0.08619
26.97	0.08751
26.98	0.08547
26.99	0.08794
26.99	0.0922
27.	0.09376
27.	0.09303
27.01	0.09299
27.01	0.09356
27.02	0.09082
27.02	0.09499
27.03	0.09125
27.04	0.1089
27.04	0.09598
27.05	0.09324
27.05	0.0941
27.06	0.1134
27.07	0.1031
27.07	0.1053
27.09	0.09926
27.11	0.106
27.11	0.1196
27.13	0.08392
27.13	0.09478
27.14	0.09225
27.14	0.09141
27.15	0.08687
27.15	0.08814
27.16	0.0893
27.17	0.08677
27.17	0.09733
27.18	0.09839
27.18	0.09036
27.19	0.09112
27.19	0.09448
27.2	0.09725
27.21	0.09941
27.22	0.1016
27.22	0.1015
27.23	0.1036
27.24	0.1039
27.24	0.102
27.25	0.1143
27.26	0.1048
27.27	0.08539
27.28	0.08455
27.29	0.08722
27.29	0.08378
27.3	0.07964
27.3	0.08541
27.31	0.08817
27.31	0.09464
27.32	0.0927
27.32	0.09266
27.34	0.09579
27.34	0.09565
27.35	0.1001
27.35	0.09057
27.36	0.09354
27.37	0.0992
27.37	0.09586
27.38	0.1026
27.38	0.09689
27.4	0.1025
27.4	0.09517
27.41	0.1033
27.41	0.1072
27.42	0.1052
27.43	0.08466
27.44	0.08473
27.44	0.08319
27.45	0.08375
27.46	0.08522
27.46	0.08968
27.47	0.08535
27.48	0.08447
27.48	0.08893
27.49	0.08769
27.5	0.09446
27.5	0.08852
27.51	0.09228
27.51	0.09195
27.53	0.09167
27.53	0.09473
27.54	0.09369
27.54	0.09426
27.55	0.09582
27.56	0.09778
27.56	0.1013
27.57	0.09866
27.58	0.09772
27.59	0.1152
27.59	0.1055
27.61	0.1033
27.61	0.1069
27.62	0.1191
27.63	0.08644
27.64	0.082
27.64	0.08616
27.65	0.09103
27.65	0.08989
27.66	0.09535
27.67	0.08891
27.67	0.09088
27.68	0.09524
27.69	0.09486
27.69	0.09362
27.7	0.09439
27.71	0.09661
27.72	0.1009
27.73	0.09443
27.73	0.09539
27.74	0.09516
27.74	0.09952
27.75	0.1046
27.75	0.105
27.76	0.1134
27.77	0.0812
27.78	0.08727
27.78	0.08263
27.79	0.08389
27.8	0.08806
27.8	0.08552
27.81	0.09169
27.81	0.08535
27.82	0.09731
27.83	0.08713
27.84	0.0915
27.85	0.09782
27.85	0.1014
27.86	0.09424
27.87	0.09121
27.87	0.09557
27.88	0.1025
27.88	0.0976
27.89	0.1003
27.89	0.09472
27.9	0.09679
27.91	0.1009
27.91	0.1062
27.92	0.1016
27.92	0.09934
27.93	0.1039
27.94	0.1058
27.95	0.08717
27.95	0.09523
27.96	0.08169
27.97	0.08661
27.98	0.09007
27.98	0.08594
28.	0.08786
28.	0.09942
28.01	0.09328
28.01	0.09305
28.02	0.09791
28.03	0.09058
28.03	0.09514
28.04	0.0939
28.04	0.09236
28.05	0.09763
28.06	0.09578
28.06	0.1014
28.07	0.09811
28.07	0.104
28.08	0.1
28.08	0.1088
28.09	0.106
28.11	0.081
28.12	0.08712
28.14	0.08563
28.14	0.09419
28.15	0.09085
28.16	0.08872
28.16	0.08888
28.17	0.09485
28.17	0.08991
28.18	0.09487
28.18	0.09394
28.19	0.0954
28.2	0.08867
28.2	0.09263
28.21	0.09835
28.22	0.09961
28.23	0.09457
28.23	0.09954
28.24	0.0996
28.24	0.09836
28.25	0.1084
28.25	0.1096
28.27	0.08052
