18.96	0.08762
18.97	0.08149
18.97	0.08686
18.98	0.08543
18.99	0.08419
18.99	0.08716
19.	0.09253
19.01	0.07347
19.01	0.07243
19.02	0.0719
19.03	0.07152
19.04	0.07998
19.05	0.07585
19.05	0.07792
19.06	0.07888
19.06	0.07795
19.07	0.08472
19.08	0.08454
19.09	0.08291
19.09	0.1001
19.1	0.08674
19.11	0.07022
19.12	0.07059
19.12	0.06985
19.13	0.07092
19.14	0.07389
19.14	0.06775
19.15	0.07362
19.15	0.07539
19.16	0.07495
19.16	0.07922
19.17	0.08089
19.18	0.08025
19.18	0.07682
19.19	0.07959
19.19	0.08096
19.2	0.08122
19.21	0.08679
19.21	0.08265
19.22	0.08202
19.22	0.08539
19.23	0.09225
19.23	0.08822
19.25	0.06901
19.25	0.07278
19.26	0.07104
19.26	0.07981
19.27	0.07308
19.28	0.07294
19.28	0.07251
19.29	0.07277
19.29	0.07724
19.3	0.0851
19.31	0.08267
19.31	0.07804
19.32	0.0819
19.32	0.07957
19.33	0.08184
19.33	0.09611
19.34	0.08647
19.35	0.06622
19.36	0.06989
19.36	0.06995
19.37	0.07202
19.38	0.06938
19.38	0.06795
19.39	0.07402
19.39	0.06828
19.4	0.07345
19.41	0.07521
19.42	0.07734
19.42	0.07721
19.43	0.07507
19.44	0.08214
19.44	0.07881
19.45	0.08217
19.45	0.08004
19.46	0.08321
19.46	0.08878
19.47	0.08184
19.47	0.09081
19.48	0.08728
19.49	0.06585
19.5	0.06662
19.5	0.06719
19.51	0.07015
19.52	0.07202
19.52	0.07659
19.53	0.07561
19.54	0.07208
19.55	0.07525
19.55	0.07461
19.56	0.07488
19.56	0.07845
19.57	0.08142
19.58	0.08183
19.59	0.0861
19.59	0.08726
19.61	0.06752
19.61	0.06318
19.62	0.07064
19.63	0.06681
19.63	0.07277
19.64	0.07274
19.64	0.0688
19.65	0.07077
19.66	0.07393
19.66	0.076
19.67	0.07637
19.67	0.08423
19.68	0.0774
19.68	0.07867
19.69	0.08044
19.7	0.0835
19.7	0.07547
19.71	0.08704
19.71	0.0841
19.72	0.08397
19.72	0.08404
19.73	0.08631
19.73	0.08307
19.74	0.08884
19.75	0.08711
19.76	0.074
19.76	0.07047
19.77	0.06643
19.78	0.0712
19.78	0.07166
19.79	0.07213
19.79	0.0731
19.8	0.07536
19.81	0.07553
19.81	0.0768
19.82	0.07776
19.82	0.07763
19.83	0.07839
19.83	0.08776
19.84	0.07883
19.85	0.0835
19.85	0.08196
19.86	0.08183
19.86	0.0857
19.87	0.08636
19.88	0.06744
19.89	0.0701
19.89	0.06987
19.9	0.07284
19.91	0.0724
19.92	0.07263
19.92	0.0752
19.93	0.07677
19.93	0.07333
19.94	0.0788
19.95	0.07647
19.95	0.08133
19.96	0.0813
19.96	0.08277
19.97	0.08344
19.97	0.0846
19.98	0.08367
19.99	0.08913
19.99	0.0908
20.	0.06747
20.01	0.06734
20.02	0.07229
20.02	0.06916
20.04	0.07549
20.04	0.07435
20.05	0.07392
20.05	0.07448
20.06	0.07794
20.07	0.07721
20.07	0.07618
20.08	0.08361
20.09	0.07897
20.1	0.08154
20.1	0.07831
20.11	0.08407
20.11	0.08024
20.12	0.08501
20.12	0.08897
20.14	0.06685
20.14	0.06842
20.15	0.06798
20.15	0.07095
20.16	0.07112
20.17	0.07139
20.17	0.07975
20.18	0.07512
20.18	0.07469
20.19	0.07645
20.19	0.07682
20.2	0.08109
20.2	0.08025
20.21	0.07532
20.22	0.08629
20.22	0.07986
20.23	0.08932
20.23	0.08029
20.24	0.08356
20.24	0.08802
20.25	0.08719
20.26	0.06736
20.27	0.06803
20.27	0.0678
20.28	0.06696
20.29	0.07143
20.29	0.0721
20.3	0.07976
20.3	0.07553
20.31	0.0735
20.31	0.07436
20.32	0.07543
20.33	0.0756
20.33	0.07986
20.34	0.08043
20.34	0.08439
20.35	0.08336
20.35	0.08143
20.36	0.09069
20.37	0.08546
20.38	0.06842
20.38	0.06718
20.39	0.07195
20.4	0.06621
20.4	0.06798
20.41	0.07291
20.42	0.07107
20.43	0.07614
20.43	0.07201
20.44	0.07197
20.44	0.07604
20.45	0.0784
20.46	0.07687
20.46	0.07933
20.47	0.0782
20.47	0.08137
20.48	0.08264
20.48	0.0845
20.49	0.08537
20.5	0.06622
20.51	0.06289
20.51	0.06805
20.52	0.07042
20.53	0.06609
20.54	0.06831
20.55	0.07714
20.56	0.0722
20.56	0.07237
20.57	0.07344
20.57	0.075
20.59	0.07873
20.59	0.08759
20.6	0.07806
20.6	0.08583
20.61	0.0904
20.62	0.06214
20.63	0.06001
20.63	0.06217
20.64	0.06904
20.65	0.06981
20.65	0.06657
20.66	0.06984
20.66	0.06931
20.67	0.06908
20.67	0.06844
20.68	0.06981
20.69	0.06997
20.7	0.0772
20.7	0.07367
20.71	0.07674
20.71	0.0754
20.72	0.08067
20.73	0.07734
20.73	0.0875
20.74	0.07997
20.74	0.08263
20.75	0.0834
20.76	0.08267
20.76	0.08253
20.77	0.0891
20.77	0.08847
20.79	0.07137
20.79	0.07464
20.8	0.072
20.8	0.07057
20.81	0.07574
20.81	0.0814
20.82	0.07227
20.83	0.08194
20.83	0.0751
20.84	0.09117
20.85	0.0757
20.85	0.08397
20.86	0.07993
20.87	0.084
20.87	0.08327
20.88	0.06812
20.89	0.06229
20.9	0.06475
20.9	0.06642
20.91	0.06679
20.91	0.07185
20.92	0.06972
20.92	0.07489
20.93	0.07395
20.94	0.07292
20.94	0.07058
20.95	0.07365
20.95	0.07372
20.96	0.08009
20.96	0.07975
20.97	0.07492
20.98	0.08109
20.98	0.08305
20.99	0.07912
20.99	0.08199
21.01	0.08122
21.01	0.08308
21.02	0.09155
21.03	0.06664
21.04	0.06946
21.05	0.07122
21.05	0.07169
21.06	0.06906
21.07	0.07082
21.07	0.07649
21.08	0.07216
21.09	0.07779
21.09	0.07515
21.1	0.07592
21.11	0.08239
21.11	0.07585
21.12	0.08392
21.12	0.08079
21.13	0.08336
21.13	0.08482
21.15	0.06499
21.16	0.07231
21.17	0.07037
21.17	0.06784
21.18	0.0735
21.18	0.07507
21.19	0.07434
21.2	0.0761
21.2	0.07297
21.21	0.07573
21.21	0.0764
21.22	0.08147
21.22	0.07633
21.23	0.0809
21.24	0.08607
21.24	0.08193
21.25	0.0819
21.25	0.08517
21.26	0.08634
21.27	0.0665
21.28	0.06966
21.28	0.06663
21.29	0.0716
21.29	0.07076
21.3	0.07443
21.31	0.0691
21.31	0.06986
21.32	0.07053
21.33	0.07756
21.34	0.07343
21.34	0.07609
21.35	0.07876
21.35	0.07913
21.36	0.08169
21.36	0.07746
21.37	0.08443
21.37	0.0835
21.39	0.06444
21.39	0.06541
21.4	0.06787
21.4	0.06614
21.41	0.06571
21.42	0.07147
21.42	0.06624
21.43	0.07291
21.43	0.06978
21.44	0.07134
21.44	0.07151
21.45	0.07348
21.46	0.07404
21.46	0.07511
21.47	0.07747
21.47	0.07453
21.48	0.0794
21.49	0.08453
21.5	0.08159
21.51	0.08226
21.51	0.08582
21.52	0.08509
21.53	0.06607
21.54	0.06729
21.55	0.06985
21.55	0.06842
21.56	0.06829
21.56	0.06915
21.57	0.07062
21.58	0.07148
21.59	0.07731
21.6	0.07698
21.61	0.0773
21.61	0.07907
21.62	0.08284
21.62	0.07731
21.63	0.08437
21.64	0.08344
21.65	0.0648
21.66	0.06726
21.66	0.06503
21.67	0.0687
21.67	0.06846
21.68	0.06753
21.68	0.0694
21.69	0.07856
21.7	0.07213
21.7	0.0782
21.71	0.07586
21.71	0.07833
21.72	0.07469
21.72	0.07826
21.73	0.07893
21.74	0.08699
21.74	0.07756
21.75	0.08063
21.75	0.08319
21.76	0.08446
21.77	0.06842
21.78	0.06728
21.79	0.06851
21.8	0.06658
21.8	0.06684
21.81	0.06751
21.81	0.06938
21.82	0.07534
21.82	0.07441
21.83	0.07058
21.84	0.07044
21.84	0.07431
21.85	0.07518
21.85	0.08394
21.86	0.07331
21.86	0.08338
21.87	0.07994
21.88	0.08261
21.88	0.07818
21.89	0.08454
21.89	0.08231
21.91	0.06698
21.91	0.06744
21.92	0.0675
21.93	0.06543
21.94	0.0699
21.94	0.07406
21.95	0.06833
21.95	0.071
21.96	0.07146
21.97	0.07923
21.97	0.07439
21.98	0.08016
21.98	0.07423
21.99	0.07979
21.99	0.08236
22.	0.08023
22.01	0.0835
22.01	0.08636
22.02	0.06362
22.03	0.06458
22.04	0.06421
22.05	0.06657
22.05	0.06744
22.07	0.06697
22.07	0.07283
22.08	0.0743
22.09	0.07073
22.1	0.0741
22.1	0.07376
22.11	0.07513
22.11	0.0764
22.12	0.07936
22.12	0.07743
22.13	0.0833
22.14	0.08477
22.15	0.06512
22.15	0.06129
22.16	0.06885
22.17	0.06792
22.17	0.06698
22.18	0.06625
22.18	0.06872
22.19	0.06828
22.19	0.06915
22.2	0.07042
22.21	0.07309
22.21	0.07175
22.22	0.07898
22.23	0.07995
22.23	0.08371
22.24	0.07928
22.25	0.08035
22.25	0.08371
22.26	0.08588
22.27	0.06293
22.28	0.06579
22.28	0.06226
22.29	0.06283
22.29	0.06809
22.3	0.06986
22.31	0.06942
22.31	0.06509
22.32	0.07275
22.32	0.06942
22.33	0.07719
22.33	0.07335
22.34	0.07302
22.35	0.07539
22.35	0.07586
22.36	0.08258
22.37	0.08085
22.38	0.08162
22.38	0.08149
22.39	0.08165
22.39	0.08212
22.4	0.08839
22.41	0.06546
22.42	0.06823
22.42	0.06849
22.43	0.06816
22.43	0.06893
22.44	0.06909
22.45	0.06986
22.45	0.07293
22.46	0.07269
22.46	0.07786
22.47	0.06913
22.47	0.07449
22.48	0.07466
22.49	0.07542
22.49	0.08109
22.5	0.07665
22.51	0.08148
22.52	0.09044
22.52	0.08081
22.53	0.07918
22.54	0.08569
22.55	0.08616
22.56	0.07067
22.57	0.06983
22.57	0.0707
22.58	0.06937
22.59	0.07829
22.6	0.07496
22.6	0.07463
22.61	0.07799
22.61	0.08006
22.62	0.08162
22.63	0.08079
22.63	0.07725
22.64	0.07902
22.64	0.08089
22.66	0.08171
22.66	0.08738
22.67	0.08525
22.68	0.06833
22.69	0.0688
22.69	0.07236
22.7	0.06713
22.7	0.077
22.71	0.06996
22.72	0.07393
22.72	0.07169
22.73	0.07636
22.73	0.07593
22.74	0.08019
22.74	0.07846
22.75	0.07753
22.75	0.07879
22.76	0.08626
22.77	0.08173
22.77	0.0819
22.78	0.08566
22.78	0.08323
22.8	0.06529
22.8	0.06416
22.81	0.06803
22.82	0.06835
22.83	0.07142
22.83	0.06969
22.84	0.07755
22.84	0.07142
22.85	0.07419
22.85	0.08015
22.86	0.07382
22.87	0.07699
22.87	0.07645
22.88	0.07981
22.88	0.08328
22.89	0.08305
22.9	0.06178
22.91	0.06275
22.91	0.06511
22.92	0.06818
22.92	0.07215
22.93	0.06801
22.94	0.06728
22.94	0.06885
22.96	0.07367
22.96	0.07284
22.97	0.072
22.97	0.07247
22.98	0.07413
22.98	0.0745
22.99	0.07877
23.	0.07514
23.	0.0784
23.01	0.07717
23.01	0.08044
23.02	0.0798
23.02	0.08017
23.03	0.08414
23.04	0.08786
23.06	0.07004
23.06	0.066
23.07	0.06587
23.07	0.06614
23.08	0.06691
23.09	0.07273
23.1	0.07256
23.11	0.07512
23.12	0.07639
23.12	0.07395
23.13	0.07422
23.13	0.07619
23.14	0.07765
23.14	0.07812
23.15	0.08189
23.16	0.08706
23.17	0.06691
23.17	0.06558
23.18	0.06524
23.19	0.06351
23.19	0.06878
23.2	0.06634
23.2	0.06951
23.21	0.07697
23.22	0.07274
23.22	0.07171
23.23	0.07357
23.23	0.08014
23.24	0.07281
23.24	0.07917
23.25	0.07344
23.26	0.0794
23.27	0.08303
23.27	0.0827
23.29	0.06684
23.29	0.06021
23.3	0.06428
23.3	0.07174
23.31	0.06891
23.32	0.07107
23.32	0.07074
23.33	0.06921
23.33	0.06977
23.34	0.08024
23.34	0.07151
23.35	0.07267
23.36	0.07364
23.36	0.07791
23.37	0.07637
23.37	0.07904
23.39	0.08237
23.39	0.08263
23.4	0.06247
23.41	0.06094
23.42	0.0646
23.42	0.06667
23.43	0.06544
23.43	0.0651
23.44	0.06867
23.44	0.06993
23.45	0.0655
23.46	0.07037
23.46	0.07113
23.47	0.0696
23.47	0.07007
23.48	0.07934
23.49	0.06989
23.49	0.07086
23.5	0.07723
23.5	0.07559
23.51	0.07836
23.51	0.07523
23.52	0.08009
23.53	0.07736
23.53	0.08003
23.55	0.08671
23.56	0.08477
23.57	0.06908
23.58	0.06684
23.59	0.07326
23.6	0.07112
23.6	0.07069
23.61	0.06896
23.61	0.07303
23.62	0.07809
23.63	0.07616
23.63	0.07602
23.64	0.07589
23.64	0.07736
23.65	0.08092
23.66	0.07709
23.66	0.08045
23.67	0.07752
23.67	0.08419
23.68	0.08845
23.69	0.06604
23.7	0.071
23.7	0.06666
23.71	0.06853
23.72	0.07036
23.73	0.07712
23.73	0.07379
23.74	0.07516
23.74	0.07483
23.75	0.07749
23.76	0.07826
23.76	0.08033
23.77	0.07579
23.77	0.07485
23.78	0.07692
23.78	0.07949
23.79	0.07985
23.8	0.08432
23.8	0.08639
23.81	0.06876
23.82	0.06692
23.83	0.07065
23.84	0.06602
23.85	0.07148
23.85	0.07165
23.86	0.06931
23.86	0.07328
23.87	0.07234
23.87	0.07511
23.88	0.07178
23.89	0.07594
23.89	0.07321
23.9	0.07908
23.9	0.07934
23.91	0.08671
23.92	0.08157
23.92	0.08374
23.93	0.083
23.94	0.06567
23.95	0.06794
23.95	0.06631
23.96	0.06737
23.96	0.07024
23.97	0.06871
23.98	0.07213
23.99	0.0743
23.99	0.07396
24.	0.07712
24.01	0.07399
24.01	0.08076
24.02	0.07902
24.02	0.07509
24.03	0.07956
24.03	0.08053
24.05	0.08596
24.05	0.08592
24.06	0.06619
24.07	0.06295
24.08	0.06832
24.09	0.07414
24.1	0.0755
24.1	0.07847
24.11	0.07544
24.11	0.0738
24.12	0.07397
24.12	0.07594
24.13	0.0783
24.14	0.08733
24.15	0.0777
24.15	0.08116
24.16	0.08083
24.17	0.0809
24.17	0.08427
24.18	0.08373
24.19	0.0691
24.2	0.07256
24.2	0.07642
24.21	0.06869
24.21	0.06786
24.22	0.06862
24.23	0.07089
24.23	0.07024
24.24	0.07521
24.24	0.07208
24.25	0.07474
24.26	0.0751
24.26	0.07657
24.27	0.07504
24.27	0.0757
24.28	0.08327
24.29	0.08274
24.31	0.06394
24.31	0.0641
24.32	0.06427
24.32	0.06703
24.33	0.0763
24.34	0.06766
24.34	0.07073
24.35	0.0682
24.35	0.07406
24.36	0.07013
24.37	0.07539
24.37	0.07206
24.38	0.07373
24.38	0.07729
24.39	0.07686
24.39	0.07933
24.4	0.0777
24.4	0.07986
24.41	0.08093
24.42	0.08285
24.43	0.08182
24.44	0.06799
24.45	0.06775
24.45	0.06761
24.46	0.07178
24.47	0.07014
24.47	0.07071
24.48	0.06967
24.48	0.07584
24.49	0.07141
24.5	0.07327
24.5	0.07524
24.51	0.07571
24.51	0.07477
24.52	0.07744
24.53	0.0784
24.53	0.07737
24.54	0.08073
24.55	0.08636
24.55	0.08213
24.57	0.06579
24.57	0.06576
24.59	0.06829
24.6	0.07221
24.61	0.07337
24.61	0.07764
24.62	0.0764
24.62	0.07397
24.63	0.07393
24.63	0.0724
24.64	0.07587
24.65	0.07613
24.65	0.0877
24.66	0.08287
24.67	0.0645
24.68	0.06556
24.68	0.06233
24.69	0.0678
24.69	0.06376
24.7	0.06593
24.7	0.0666
24.71	0.06966
24.72	0.06633
24.72	0.06819
24.73	0.07076
24.73	0.07432
24.74	0.07329
24.75	0.07721
24.76	0.07698
24.76	0.07605
24.77	0.07691
24.78	0.07698
24.78	0.08395
24.79	0.08421
24.8	0.06286
24.8	0.06362
24.81	0.06149
24.82	0.06506
24.82	0.06762
24.83	0.06625
24.84	0.07042
24.85	0.07198
24.85	0.06975
24.86	0.07301
24.86	0.07468
24.87	0.07524
24.88	0.07651
24.88	0.07528
24.89	0.07465
24.89	0.07651
24.9	0.07678
24.9	0.07875
24.91	0.07961
24.92	0.07798
24.92	0.08274
24.93	0.08331
24.94	0.06948
24.95	0.06624
24.95	0.06571
24.96	0.07067
24.96	0.06794
24.97	0.0705
24.98	0.07297
24.98	0.06834
24.99	0.0726
24.99	0.07167
25.	0.07674
25.01	0.07787
25.02	0.07653
25.02	0.07989
25.03	0.08356
25.03	0.07783
25.05	0.08535
25.05	0.08771
25.07	0.06798
25.07	0.06785
25.08	0.06591
25.08	0.06948
25.1	0.071
25.1	0.07037
25.11	0.07273
25.11	0.0767
25.12	0.07107
25.13	0.07583
25.13	0.0768
25.14	0.07517
25.14	0.07914
25.15	0.078
25.16	0.07583
25.17	0.0833
25.17	0.08257
25.18	0.06502
25.19	0.07038
25.2	0.06695
25.2	0.07091
25.21	0.07098
25.22	0.06944
25.22	0.06971
25.23	0.07047
25.23	0.07124
25.24	0.07281
25.24	0.07197
25.25	0.07544
25.26	0.07901
25.26	0.08277
25.27	0.076
25.28	0.08017
25.29	0.08233
25.29	0.0872
25.3	0.06794
25.31	0.06251
25.32	0.06297
25.32	0.06613
25.33	0.0696
25.34	0.06936
25.34	0.06893
25.35	0.0705
25.35	0.07636
25.36	0.08073
25.36	0.071
25.37	0.07196
25.37	0.07783
25.38	0.0764
25.39	0.07796
25.39	0.07383
25.4	0.0774
25.4	0.07957
25.42	0.0827
25.42	0.08096
25.43	0.07933
25.43	0.0869
25.44	0.08536
25.46	0.06931
25.47	0.06797
25.47	0.07104
25.48	0.06951
25.48	0.07047
25.49	0.07444
25.49	0.07421
25.5	0.07707
25.5	0.07234
25.51	0.07911
25.52	0.08067
25.52	0.07444
25.53	0.0805
25.53	0.07917
25.55	0.0809
25.55	0.08057
25.56	0.08463
25.56	0.0833
25.59	0.06823
25.6	0.07345
25.61	0.07272
25.61	0.07148
25.62	0.07335
25.62	0.07181
25.63	0.07618
25.63	0.07805
25.64	0.07331
25.65	0.07708
25.65	0.08185
25.66	0.07881
25.66	0.08008
25.67	0.07614
25.67	0.08241
25.68	0.08128
25.69	0.08644
25.69	0.08401
25.7	0.06678
25.71	0.06334
25.72	0.06671
25.72	0.06838
25.73	0.07234
25.73	0.07101
25.74	0.07248
25.76	0.07406
25.77	0.07662
25.77	0.07789
25.78	0.07666
25.78	0.08112
25.79	0.08109
25.79	0.07925
25.8	0.08082
25.81	0.08659
25.81	0.08335
25.82	0.06721
25.83	0.06558
25.84	0.06874
25.84	0.065
25.85	0.06837
25.85	0.06933
25.86	0.069
25.87	0.07047
25.87	0.06963
25.88	0.0773
25.88	0.07866
25.89	0.07483
25.9	0.07406
25.91	0.07432
25.91	0.07959
25.93	0.08081
25.93	0.07768
25.94	0.08395
25.94	0.08752
25.96	0.06748
25.96	0.06555
25.97	0.06762
25.97	0.06808
25.98	0.07285
25.98	0.07132
25.99	0.07318
26.	0.07075
26.	0.07342
26.01	0.07198
26.01	0.07385
26.02	0.07561
26.03	0.07567
26.03	0.07814
26.04	0.08
26.04	0.08167
26.05	0.07983
26.07	0.08711
26.08	0.08288
26.09	0.06766
26.1	0.07018
26.11	0.07455
26.11	0.07201
26.12	0.07258
26.13	0.07154
26.13	0.07001
26.14	0.07117
26.14	0.07584
26.15	0.07651
26.16	0.08637
26.16	0.07784
26.17	0.07971
26.17	0.07987
26.18	0.07954
26.18	0.08871
26.19	0.07888
26.2	0.08881
26.21	0.08757
26.22	0.07005
26.23	0.06701
26.23	0.06698
26.24	0.07105
26.25	0.07528
26.26	0.07274
26.26	0.07221
26.27	0.07858
26.27	0.07484
26.28	0.07831
26.28	0.07578
26.29	0.07674
26.3	0.08021
26.3	0.08258
26.31	0.07784
26.31	0.07971
26.32	0.08168
26.32	0.08755
26.34	0.07127
26.35	0.06883
26.36	0.0666
26.36	0.06796
26.37	0.06743
26.37	0.07039
26.38	0.07306
26.39	0.07543
26.39	0.07389
26.4	0.07226
26.41	0.07549
26.42	0.07645
26.42	0.08012
26.43	0.07979
26.43	0.08575
26.44	0.08432
26.45	0.06396
26.46	0.06243
26.46	0.06619
26.47	0.06505
26.48	0.06682
26.48	0.07079
26.49	0.07062
26.5	0.07018
26.5	0.06895
26.51	0.07062
26.52	0.07668
26.52	0.07335
26.53	0.08272
26.53	0.08078
26.54	0.07805
26.54	0.07842
26.55	0.07828
26.56	0.07955
26.56	0.08361
26.57	0.08428
26.58	0.06753
26.59	0.0665
26.59	0.06216
26.61	0.06819
26.62	0.07341
26.62	0.07108
26.63	0.07154
26.64	0.07331
26.65	0.07503
26.65	0.0761
26.66	0.07476
26.67	0.08083
26.67	0.0746
26.68	0.07826
26.68	0.08563
26.69	0.0866
26.7	0.06514
26.71	0.06461
26.71	0.06518
26.72	0.06644
26.73	0.07201
26.73	0.06997
26.74	0.06694
26.74	0.07101
26.75	0.07337
26.76	0.0733
26.77	0.07437
26.77	0.07344
26.78	0.0743
26.78	0.07467
26.79	0.07464
26.79	0.0787
26.81	0.07913
26.81	0.0798
26.82	0.07907
26.82	0.08613
26.83	0.0805
26.84	0.08447
26.84	0.08403
26.85	0.06672
26.86	0.07069
26.87	0.07165
26.87	0.06982
26.88	0.07058
26.88	0.07215
26.89	0.07361
26.9	0.07978
26.9	0.07725
26.91	0.08361
26.91	0.08038
26.92	0.07945
26.92	0.07551
26.93	0.07868
26.93	0.07815
26.95	0.08247
26.96	0.0904
26.97	0.06837
26.98	0.06683
26.99	0.0688
26.99	0.06807
27.	0.07353
27.	0.0726
27.01	0.07337
27.01	0.07513
27.02	0.075
27.03	0.07327
27.03	0.07413
27.04	0.0745
27.04	0.07457
27.05	0.07864
27.05	0.0775
27.06	0.08136
27.07	0.08203
27.07	0.0851
27.09	0.0659
27.11	0.07262
27.11	0.07289
27.13	0.07331
27.13	0.07448
27.14	0.07185
27.14	0.07551
27.15	0.07518
27.15	0.08025
27.16	0.07312
27.17	0.07698
27.17	0.08165
27.18	0.07812
27.18	0.07878
27.19	0.08565
27.19	0.07771
27.2	0.08278
27.21	0.08385
27.22	0.06541
27.22	0.07257
27.23	0.06583
27.24	0.0688
27.24	0.06827
27.25	0.06683
27.26	0.07386
27.27	0.07068
27.28	0.07385
27.29	0.07882
27.29	0.07348
27.3	0.08155
27.3	0.07692
27.31	0.08209
27.31	0.07835
27.32	0.08182
27.32	0.08159
27.34	0.07084
27.34	0.063
27.35	0.06417
27.35	0.06523
27.36	0.0712
27.37	0.06636
27.37	0.07463
27.38	0.07329
27.38	0.07406
27.4	0.07089
27.4	0.07585
27.41	0.07372
27.41	0.07588
27.42	0.07725
27.43	0.07828
27.44	0.07675
27.44	0.08041
27.45	0.08388
27.46	0.08065
27.46	0.08611
27.47	0.08618
27.48	0.07036
27.49	0.06842
27.49	0.06809
27.5	0.07156
27.5	0.06752
27.51	0.06909
27.51	0.07256
27.53	0.07218
27.53	0.07565
27.54	0.07741
27.54	0.07738
27.55	0.07704
27.56	0.08191
27.56	0.08798
27.57	0.0661
27.58	0.06347
27.59	0.06283
27.59	0.0629
27.61	0.06482
27.61	0.06849
27.62	0.06905
27.63	0.06918
27.64	0.06884
27.64	0.06881
27.65	0.07557
27.65	0.07334
27.66	0.07161
27.67	0.07527
27.67	0.08214
27.68	0.0761
27.69	0.07923
27.69	0.0817
27.7	0.08297
27.71	0.06372
27.72	0.06588
27.73	0.06795
27.73	0.06511
27.74	0.06748
27.74	0.06935
27.75	0.06531
27.75	0.06668
27.76	0.06935
27.77	0.07007
27.78	0.07314
27.78	0.07331
27.79	0.07657
27.8	0.07614
27.8	0.07471
27.81	0.07468
27.81	0.07664
27.82	0.08121
27.83	0.08264
27.84	0.08281
27.85	0.06477
27.85	0.06714
27.86	0.06791
27.87	0.06547
27.87	0.07864
27.88	0.06871
27.88	0.06947
27.89	0.07204
27.9	0.0719
27.9	0.07197
27.91	0.07593
27.91	0.0737
27.92	0.07646
27.92	0.07733
27.93	0.0748
27.94	0.07507
27.95	0.0809
27.95	0.08386
27.96	0.07972
27.97	0.07965
27.98	0.08332
27.98	0.08799
28.	0.07079
28.	0.07055
28.01	0.07122
28.01	0.07258
28.02	0.06885
28.03	0.07732
28.03	0.07539
28.04	0.07105
28.04	0.07921
28.05	0.07058
28.06	0.07824
28.06	0.07691
28.07	0.08118
28.07	0.07994
28.08	0.08061
28.08	0.08338
28.09	0.08175
28.11	0.06757
28.12	0.06929
28.14	0.07211
28.14	0.07127
28.15	0.06914
28.16	0.07401
28.16	0.07857
28.17	0.07374
28.17	0.07151
28.18	0.07398
28.18	0.07824
28.19	0.07601
28.2	0.08318
28.2	0.08424
28.21	0.06117
28.22	0.06283
28.23	0.0633
28.23	0.06667
28.24	0.06613
28.24	0.0653
28.25	0.06617
28.25	0.06943
28.27	0.07006
