18.4	0.001426
18.42	0.0009387
18.42	0.0009043
18.43	0.00127
18.43	0.001236
18.44	0.001402
18.44	0.001568
18.45	0.001535
18.46	0.0011
18.46	0.001066
18.47	0.001632
18.47	0.001298
18.48	0.00136
18.48	0.001426
18.5	0.001446
18.5	0.000912
18.51	0.001079
18.52	0.001245
18.52	0.00101
18.53	0.0006373
18.54	0.001303
18.55	0.0008702
18.55	0.001437
18.56	0.001204
18.56	0.0007707
18.57	0.001338
18.58	0.0006152
18.59	0.0009782
18.59	0.001436
18.6	0.001399
18.61	0.001463
18.61	0.001427
18.62	0.0008454
18.63	0.001309
18.64	0.001473
18.64	0.001437
18.65	0.001401
18.65	0.001365
18.66	0.001529
18.66	0.001492
18.67	0.001457
18.68	0.001421
18.68	0.001585
18.69	0.001849
18.69	0.001813
18.7	0.001476
18.7	0.00174
18.71	0.001102
18.72	0.001266
18.72	0.001431
18.73	0.001795
18.73	0.001159
18.75	0.001182
18.75	0.001539
18.76	0.001403
18.76	0.001368
18.77	0.001233
18.78	0.001298
18.78	0.001262
18.79	0.001522
18.79	0.001487
18.8	0.001153
18.8	0.001518
18.81	0.001282
18.82	0.001247
18.82	0.001313
18.83	0.001178
18.83	0.001243
18.84	0.001309
18.84	0.001574
18.85	0.001439
18.86	0.0009029
18.86	0.0003684
18.87	0.001289
18.88	0.001252
18.89	0.001318
18.89	0.001484
18.9	0.0008433
18.9	0.001309
18.92	0.0009349
18.92	0.0008003
18.93	0.001466
18.93	0.001132
18.94	0.001297
18.95	0.0009629
18.95	0.001129
18.96	0.001195
18.96	0.001162
18.97	0.001028
18.97	0.001494
18.98	0.0009604
18.98	0.001227
18.99	0.0009931
19.	0.00146
19.01	0.001486
19.01	0.001551
19.02	0.001217
19.03	0.001438
19.04	0.0015
19.05	0.001366
19.05	0.001133
19.06	0.001399
19.06	0.001166
19.07	0.0004333
19.08	0.001115
19.09	0.001278
19.09	0.001436
19.1	0.001399
19.11	0.00172
19.12	0.001482
19.12	0.001944
19.13	0.002008
19.14	0.001372
19.14	0.002135
19.15	0.001599
19.15	0.001764
19.16	0.002128
19.16	0.001692
19.17	0.001354
19.18	0.000818
19.18	0.001282
19.19	0.0007465
19.19	0.001411
19.2	0.001275
19.21	0.001135
19.21	0.001699
19.22	0.001264
19.22	0.001128
19.23	0.001393
19.23	0.001158
19.25	0.001075
19.25	0.001139
19.26	0.001204
19.26	0.001369
19.27	0.001233
19.28	0.001698
19.28	0.001463
19.29	0.001623
19.29	0.001387
19.3	0.00105
19.31	0.001516
19.31	0.001781
19.32	0.0008459
19.32	0.001711
19.33	0.001676
19.33	0.001341
19.34	0.001902
19.35	0.001326
19.36	0.001489
19.36	0.001654
19.37	0.001115
19.38	0.002081
19.38	0.001546
19.39	0.001811
19.39	0.001575
19.4	0.001041
19.41	0.001206
19.42	0.001431
19.42	0.001496
19.43	0.0009606
19.43	0.001327
19.44	0.0009926
19.45	0.001359
19.45	0.001425
19.46	0.000991
19.46	0.001457
19.47	0.001223
19.47	0.00169
19.48	0.001256
19.49	0.001383
19.5	0.001047
19.5	0.001313
19.51	0.00138
19.52	0.001947
19.52	0.001113
19.53	0.00144
19.54	0.001506
19.55	0.001473
19.55	0.00134
19.56	0.001307
19.56	0.001373
19.57	0.00144
19.58	0.001816
19.59	0.00198
19.59	0.002038
19.61	0.001959
19.61	0.001721
19.62	0.001379
19.63	0.001842
19.63	0.001999
19.64	0.001561
19.64	0.001825
19.65	0.001389
19.66	0.00115
19.66	0.002014
19.67	0.001878
19.67	0.001243
19.68	0.001007
19.68	0.001571
19.69	0.001836
19.7	0.0013
19.7	0.001165
19.71	0.001629
19.71	0.001293
19.72	0.001458
19.72	0.002122
19.73	0.001587
19.73	0.001552
19.74	0.001616
19.75	0.001481
19.76	0.001802
19.76	0.001767
19.77	0.001732
19.78	0.001696
19.78	0.0009552
19.79	0.00182
19.79	0.001885
19.8	0.00145
19.81	0.001715
19.81	0.001481
19.82	0.001746
19.82	0.001911
19.83	0.001172
19.83	0.001737
19.84	0.001803
19.85	0.001768
19.85	0.001533
19.86	0.001197
19.86	0.001862
19.87	0.002027
19.88	0.001952
19.89	0.001411
19.89	0.001577
19.9	0.001642
19.9	0.001508
19.92	0.001334
19.92	0.0011
19.93	0.001266
19.93	0.001832
19.94	0.0009977
19.95	0.001664
19.95	0.00153
19.96	0.001596
19.96	0.001562
19.97	0.001229
19.97	0.001495
19.98	0.001161
19.99	0.001523
19.99	0.0009894
20.	0.001315
20.01	0.001281
20.02	0.001638
20.02	0.001105
20.04	0.001633
20.04	0.001293
20.05	0.00176
20.05	0.001125
20.06	0.001786
20.07	0.001753
20.07	0.00152
20.08	0.001411
20.09	0.001474
20.1	0.001938
20.1	0.002102
20.11	0.001765
20.11	0.001629
20.12	0.001292
20.12	0.001554
20.14	0.001774
20.14	0.001438
20.15	0.001202
20.15	0.001566
20.16	0.00163
20.17	0.001494
20.17	0.001558
20.18	0.001722
20.18	0.001786
20.19	0.001651
20.19	0.002015
20.2	0.001679
20.2	0.001744
20.21	0.001708
20.22	0.001673
20.22	0.001637
20.23	0.001602
20.23	0.001567
20.24	0.001631
20.24	0.001496
20.25	0.001861
20.26	0.002083
20.27	0.001746
20.27	0.001711
20.28	0.001576
20.29	0.001541
20.29	0.002006
20.3	0.001571
20.3	0.001636
20.31	0.002001
20.31	0.001966
20.32	0.001931
20.33	0.001596
20.33	0.002061
20.34	0.00162
20.34	0.001585
20.35	0.0009511
20.35	0.001416
20.36	0.001982
20.37	0.001347
20.38	0.001971
20.38	0.001736
20.39	0.001202
20.4	0.001863
20.4	0.002229
20.41	0.001654
20.42	0.00162
20.43	0.001786
20.43	0.001652
20.44	0.001813
20.44	0.001979
20.45	0.001846
20.46	0.002209
20.46	0.001574
20.47	0.001841
20.47	0.002007
20.48	0.001873
20.48	0.00174
20.49	0.001806
20.5	0.001932
20.51	0.001597
20.51	0.001562
20.52	0.001528
20.53	0.001695
20.54	0.001522
20.55	0.001344
20.56	0.00121
20.56	0.001377
20.57	0.001344
20.57	0.001707
20.59	0.001701
20.59	0.001264
20.6	0.002127
20.6	0.001391
20.61	0.001955
20.62	0.001475
20.63	0.001836
20.63	0.0022
20.64	0.001964
20.65	0.001928
20.65	0.001992
20.66	0.002356
20.66	0.00222
20.67	0.001984
20.67	0.002047
20.68	0.001711
20.69	0.002175
20.7	0.002497
20.7	0.002161
20.71	0.002125
20.71	0.00249
20.72	0.002554
20.73	0.002218
20.73	0.001983
20.74	0.002143
20.74	0.002307
20.75	0.001772
20.76	0.002935
20.76	0.002399
20.77	0.002264
20.77	0.002527
20.79	0.002149
20.79	0.002614
20.8	0.001879
20.8	0.002244
20.81	0.002209
20.81	0.001374
20.82	0.001839
20.83	0.002204
20.83	0.002069
20.84	0.002334
20.85	0.002159
20.85	0.002124
20.86	0.002489
20.87	0.002355
20.87	0.00212
20.88	0.002044
20.89	0.002108
20.9	0.002673
20.9	0.002539
20.91	0.002005
20.91	0.001871
20.92	0.002135
20.92	0.002401
20.93	0.001665
20.94	0.001731
20.94	0.002397
20.95	0.001663
20.95	0.001829
20.96	0.001695
20.96	0.002262
20.97	0.001828
20.98	0.002394
20.98	0.001761
20.99	0.002027
20.99	0.002093
21.01	0.00172
21.01	0.002486
21.02	0.002153
21.03	0.00218
21.04	0.001602
21.05	0.001468
21.05	0.001835
21.06	0.002202
21.07	0.002269
21.07	0.001235
21.08	0.002102
21.09	0.001898
21.09	0.002161
21.1	0.001425
21.11	0.001888
21.11	0.002051
21.12	0.002115
21.12	0.002379
21.13	0.002342
21.13	0.002206
21.15	0.001827
21.16	0.001943
21.17	0.0023
21.17	0.002064
21.18	0.002228
21.18	0.002392
21.19	0.002156
21.2	0.001914
21.2	0.002678
21.21	0.002243
21.21	0.002407
21.22	0.002272
21.22	0.002137
21.23	0.002301
21.24	0.001064
21.24	0.002429
21.25	0.002093
21.25	0.002058
21.26	0.002023
21.27	0.002245
21.28	0.00161
21.28	0.002074
21.29	0.00174
21.29	0.002305
21.3	0.00247
21.31	0.002135
21.31	0.0022
21.32	0.002365
21.33	0.00159
21.34	0.001854
21.34	0.00242
21.35	0.001685
21.35	0.002051
21.36	0.002716
21.36	0.001881
21.37	0.001847
21.37	0.002312
21.39	0.002336
21.39	0.0022
21.4	0.002066
21.4	0.002232
21.41	0.002597
21.42	0.002363
21.42	0.002329
21.43	0.002095
21.43	0.002761
21.44	0.002127
21.44	0.002493
21.45	0.002659
21.46	0.002521
21.46	0.002087
21.47	0.002549
21.47	0.002114
21.48	0.00208
21.49	0.002106
21.5	0.002066
21.5	0.002032
21.51	0.001699
21.52	0.001466
21.53	0.001893
21.54	0.002014
21.55	0.00198
21.55	0.001647
21.56	0.002214
21.56	0.001581
21.57	0.002148
21.58	0.00271
21.59	0.001904
21.6	0.002567
21.61	0.002086
21.61	0.002049
21.62	0.001913
21.62	0.001977
21.63	0.001641
21.64	0.0021
21.65	0.002221
21.66	0.001884
21.66	0.002246
21.67	0.002111
21.67	0.002075
21.68	0.002237
21.68	0.002701
21.69	0.001966
21.7	0.00263
21.7	0.002494
21.71	0.002359
21.71	0.002019
21.72	0.002681
21.72	0.002245
21.73	0.00211
21.74	0.002275
21.74	0.002139
21.75	0.002004
21.75	0.002569
21.76	0.002234
21.77	0.002256
21.78	0.00182
21.79	0.002244
21.8	0.002708
21.8	0.003173
21.81	0.003039
21.81	0.002703
21.82	0.002668
21.82	0.002733
21.83	0.001497
21.84	0.002661
21.84	0.002527
21.85	0.002492
21.85	0.002457
21.86	0.002122
21.86	0.002186
21.87	0.002052
21.88	0.002617
21.88	0.002583
21.89	0.002248
21.89	0.002814
21.91	0.002134
21.91	0.002597
21.92	0.002757
21.93	0.001984
21.94	0.002549
21.94	0.002515
21.95	0.002181
21.95	0.003047
21.96	0.002109
21.97	0.002575
21.97	0.002441
21.98	0.002808
21.98	0.002174
21.99	0.002639
21.99	0.002705
22.	0.002371
22.01	0.002538
22.01	0.002604
22.02	0.002131
22.03	0.00189
22.04	0.002018
22.05	0.002285
22.05	0.001751
22.07	0.002479
22.07	0.002046
22.08	0.002213
22.09	0.002106
22.1	0.002469
22.1	0.002033
22.11	0.002396
22.11	0.00276
22.12	0.002324
22.12	0.002488
22.13	0.002151
22.14	0.002215
22.15	0.002235
22.15	0.002099
22.16	0.002661
22.17	0.002225
22.17	0.002589
22.18	0.002953
22.18	0.002518
22.19	0.002382
22.19	0.002746
22.2	0.00221
22.21	0.002175
22.21	0.002539
22.22	0.002062
22.23	0.002326
22.23	0.002091
22.24	0.002655
22.25	0.002519
22.25	0.002579
22.26	0.002144
22.27	0.002366
22.28	0.002929
22.28	0.002393
22.29	0.002558
22.29	0.00292
22.3	0.002585
22.31	0.00235
22.31	0.003009
22.32	0.002575
22.32	0.00224
22.33	0.002105
22.33	0.002671
22.34	0.002236
22.35	0.002301
22.35	0.002467
22.36	0.002292
22.37	0.002057
22.38	0.002123
22.38	0.002389
22.39	0.002454
22.39	0.00242
22.4	0.002686
22.41	0.002111
22.42	0.002774
22.42	0.002339
22.43	0.002805
22.43	0.002471
22.44	0.002737
22.45	0.002603
22.45	0.002269
22.46	0.002635
22.46	0.002301
22.47	0.002667
22.47	0.002233
22.48	0.002899
22.49	0.002161
22.49	0.002628
22.5	0.002688
22.51	0.002515
22.52	0.001875
22.52	0.001842
22.53	0.001809
22.54	0.002324
22.55	0.00219
22.56	0.001917
22.57	0.002684
22.57	0.002151
22.58	0.002217
22.59	0.002209
22.6	0.002172
22.6	0.002135
22.61	0.002694
22.61	0.002658
22.62	0.002522
22.63	0.002385
22.63	0.002742
22.64	0.002906
22.64	0.002169
22.66	0.00289
22.66	0.002852
22.67	0.002516
22.68	0.003137
22.69	0.003001
22.69	0.003065
22.7	0.002829
22.7	0.002893
22.71	0.002757
22.72	0.002616
22.72	0.002881
22.73	0.002745
22.73	0.00281
22.74	0.002774
22.74	0.003239
22.75	0.002504
22.75	0.002768
22.76	0.003133
22.77	0.002897
22.77	0.002562
22.78	0.002926
22.78	0.00279
22.8	0.003312
22.8	0.003577
22.81	0.002842
22.82	0.003366
22.83	0.003131
22.83	0.003296
22.84	0.003261
22.84	0.002827
22.85	0.002992
22.85	0.003257
22.86	0.003122
22.87	0.002888
22.87	0.003148
22.88	0.002711
22.88	0.002977
22.89	0.002242
22.9	0.002566
22.91	0.002531
22.91	0.003297
22.92	0.002663
22.92	0.002628
22.93	0.002594
22.94	0.00236
22.94	0.002926
22.96	0.002647
22.96	0.002711
22.97	0.002876
22.97	0.002542
22.98	0.003108
22.98	0.003275
22.99	0.002441
23.	0.003107
23.	0.002773
23.01	0.00314
23.01	0.002606
23.02	0.002773
23.02	0.002739
23.03	0.002706
23.04	0.00343
23.06	0.002651
23.06	0.003116
23.07	0.003083
23.07	0.00295
23.08	0.002817
23.09	0.002609
23.1	0.002126
23.11	0.002389
23.12	0.002653
23.12	0.003011
23.13	0.002474
23.13	0.002638
23.14	0.002902
23.14	0.002765
23.15	0.00283
23.16	0.002993
23.17	0.002414
23.17	0.003178
23.18	0.003137
23.19	0.002602
23.19	0.002866
23.2	0.00213
23.2	0.002692
23.21	0.003057
23.22	0.003321
23.22	0.002885
23.23	0.00335
23.23	0.002915
23.24	0.002879
23.24	0.002138
23.25	0.0031
23.26	0.002565
23.27	0.002788
23.27	0.002553
23.29	0.002876
23.29	0.002541
23.3	0.003106
23.3	0.003271
23.31	0.002531
23.32	0.002896
23.32	0.002561
23.33	0.002826
23.33	0.00319
23.34	0.003155
23.34	0.002921
23.35	0.002885
23.36	0.002951
23.36	0.002516
23.37	0.00278
23.37	0.002845
23.39	0.00347
23.39	0.002635
23.4	0.003061
23.41	0.003124
23.42	0.00349
23.42	0.003255
23.43	0.003121
23.43	0.002985
23.44	0.002751
23.44	0.003217
23.45	0.003383
23.46	0.003149
23.46	0.002915
23.47	0.002781
23.47	0.003048
23.48	0.003514
23.49	0.00267
23.49	0.002737
23.5	0.003003
23.5	0.003269
23.51	0.002734
23.51	0.002901
23.52	0.002867
23.53	0.002734
23.53	0.0022
23.55	0.003177
23.56	0.003343
23.57	0.00247
23.58	0.003136
23.59	0.002714
23.6	0.002977
23.6	0.003141
23.61	0.002804
23.61	0.002968
23.62	0.002832
23.63	0.003191
23.63	0.003355
23.64	0.003218
23.64	0.002882
23.65	0.00284
23.65	0.003104
23.66	0.003468
23.67	0.002832
23.67	0.003097
23.68	0.00316
23.69	0.002781
23.7	0.002939
23.7	0.002803
23.71	0.002667
23.72	0.002889
23.73	0.003153
23.73	0.002417
23.74	0.002682
23.74	0.003046
23.75	0.003011
23.75	0.002476
23.76	0.003041
23.77	0.003205
23.77	0.002964
23.78	0.002729
23.78	0.002893
23.79	0.002954
23.8	0.002917
23.8	0.002782
23.81	0.002606
23.82	0.003269
23.83	0.002793
23.84	0.002758
23.85	0.002519
23.85	0.002684
23.86	0.003049
23.86	0.003309
23.87	0.003174
23.87	0.00254
23.88	0.002605
23.89	0.00337
23.89	0.002936
23.9	0.003001
23.9	0.002967
23.91	0.003332
23.92	0.002687
23.92	0.002253
23.93	0.002619
23.94	0.002645
23.95	0.002609
23.95	0.003275
23.96	0.002341
23.96	0.002307
23.97	0.002473
23.98	0.002095
23.99	0.002661
23.99	0.002321
24.	0.003088
24.01	0.002554
24.01	0.002621
24.02	0.002587
24.02	0.002753
24.03	0.00272
24.03	0.002887
24.05	0.002815
24.05	0.002681
24.06	0.002608
24.07	0.002772
24.08	0.002939
24.09	0.003017
24.1	0.00318
24.1	0.002944
24.11	0.003008
24.11	0.002871
24.12	0.003035
24.12	0.002598
24.13	0.002762
24.14	0.002683
24.15	0.003146
24.15	0.00291
24.16	0.003274
24.17	0.002838
24.17	0.003203
24.18	0.003366
24.19	0.003088
24.2	0.002844
24.2	0.003009
24.21	0.003273
24.21	0.003437
24.22	0.002897
24.23	0.003362
24.23	0.002615
24.24	0.00338
24.24	0.002944
24.25	0.002604
24.26	0.002767
24.26	0.002531
24.27	0.002596
24.27	0.002361
24.28	0.003126
24.29	0.00299
24.31	0.003161
24.31	0.003023
24.32	0.002588
24.32	0.002847
24.33	0.003012
24.34	0.002878
24.34	0.003043
24.35	0.002909
24.35	0.002474
24.36	0.002535
24.36	0.0028
24.37	0.003166
24.38	0.002731
24.38	0.002597
24.39	0.003262
24.39	0.003128
24.4	0.003194
24.4	0.002859
24.41	0.002621
24.42	0.003346
24.43	0.003012
24.44	0.002637
24.45	0.002801
24.45	0.002762
24.46	0.002227
24.47	0.002893
24.47	0.002553
24.48	0.00272
24.48	0.002486
24.49	0.002453
24.5	0.002719
24.5	0.002185
24.51	0.002751
24.51	0.003012
24.52	0.002179
24.53	0.002641
24.53	0.002407
24.54	0.002674
24.55	0.002901
24.55	0.002468
24.57	0.002895
24.57	0.00296
24.59	0.002888
24.6	0.003283
24.61	0.003942
24.61	0.003105
24.62	0.003264
24.62	0.003528
24.63	0.004092
24.63	0.003456
24.64	0.00302
24.65	0.003383
24.65	0.003645
24.66	0.003609
24.67	0.003229
24.68	0.003393
24.68	0.003557
24.69	0.003422
24.69	0.003886
24.7	0.00365
24.7	0.003714
24.71	0.003279
24.72	0.003343
24.72	0.003603
24.73	0.003767
24.73	0.003726
24.74	0.003491
24.75	0.003913
24.76	0.004177
24.76	0.00354
24.77	0.003405
24.78	0.003769
24.78	0.003034
24.79	0.003199
24.8	0.003621
24.8	0.003486
24.81	0.003851
24.82	0.003516
24.82	0.003882
24.83	0.003406
24.84	0.003971
24.85	0.003636
24.85	0.003897
24.86	0.003362
24.86	0.003226
24.87	0.00359
24.88	0.003155
24.88	0.003421
24.89	0.003987
24.89	0.003352
24.9	0.003418
24.9	0.003484
24.91	0.00325
24.92	0.003711
24.92	0.003777
24.93	0.003437
24.94	0.003662
24.95	0.003326
24.95	0.002892
24.96	0.003853
24.96	0.003419
24.97	0.003785
24.98	0.003951
24.98	0.003818
24.99	0.003884
24.99	0.00395
25.	0.003116
25.01	0.003943
25.02	0.002703
25.02	0.00317
25.03	0.003037
25.03	0.003003
25.05	0.00342
25.05	0.003386
25.07	0.003511
25.07	0.003777
25.08	0.003444
25.08	0.003411
25.1	0.003802
25.1	0.003965
25.11	0.004026
25.11	0.00409
25.12	0.003653
25.13	0.004017
25.13	0.004081
25.14	0.004245
25.14	0.004009
25.15	0.004172
25.16	0.003695
25.17	0.004158
25.17	0.003823
25.18	0.004343
25.19	0.004502
25.2	0.004066
25.2	0.004226
25.21	0.00409
25.22	0.004449
25.22	0.004413
25.23	0.003975
25.23	0.00404
25.24	0.003805
25.24	0.003869
25.25	0.004034
25.26	0.004199
25.26	0.004163
25.27	0.003687
25.28	0.004451
25.29	0.00391
25.29	0.004075
25.3	0.004998
25.31	0.004461
25.32	0.004024
25.32	0.003783
25.33	0.004048
25.34	0.004307
25.34	0.003673
25.35	0.003538
25.35	0.003703
25.36	0.003469
25.36	0.003734
25.37	0.0037
25.37	0.003765
25.38	0.004331
25.39	0.003697
25.39	0.003262
25.4	0.003728
25.4	0.003994
25.42	0.00352
25.42	0.003285
25.43	0.003751
25.43	0.003717
25.44	0.003383
25.46	0.004157
25.47	0.003821
25.47	0.003687
25.48	0.003853
25.48	0.003619
25.49	0.004086
25.49	0.003952
25.5	0.004318
25.5	0.004185
25.51	0.004051
25.52	0.003618
25.52	0.00448
25.53	0.003846
25.53	0.003913
25.55	0.003941
25.55	0.004008
25.56	0.003974
25.56	0.004037
25.59	0.003913
25.6	0.004999
25.6	0.004662
25.61	0.004724
25.62	0.004586
25.62	0.00555
25.63	0.004713
25.63	0.003975
25.64	0.004739
25.65	0.004503
25.65	0.004467
25.66	0.004426
25.66	0.00429
25.67	0.004352
25.67	0.004516
25.68	0.00428
25.69	0.004145
25.69	0.004709
25.7	0.00393
25.71	0.004593
25.72	0.004257
25.72	0.005121
25.73	0.004286
25.73	0.00475
25.74	0.004315
25.76	0.004883
25.77	0.004347
25.77	0.004612
25.78	0.004477
25.78	0.003841
25.79	0.005001
25.79	0.004566
25.8	0.004431
25.81	0.004896
25.81	0.004661
25.82	0.004884
25.83	0.004949
25.84	0.004608
25.84	0.004768
25.85	0.005232
25.85	0.004697
25.86	0.004562
25.87	0.004527
25.87	0.005192
25.88	0.004657
25.88	0.005122
25.89	0.004186
25.9	0.00481
25.91	0.004375
25.91	0.004241
25.93	0.004461
25.93	0.004227
25.94	0.004993
25.94	0.004459
25.96	0.004484
25.96	0.004349
25.97	0.004915
25.97	0.004782
25.98	0.004348
25.98	0.004614
25.99	0.00468
26.	0.004547
26.	0.004713
26.01	0.004579
26.01	0.004645
26.02	0.004402
26.03	0.004768
26.03	0.005029
26.04	0.003994
26.04	0.00426
26.05	0.004327
26.07	0.003804
26.08	0.00437
26.09	0.004596
26.1	0.00559
26.11	0.004954
26.11	0.005015
26.12	0.004978
26.13	0.005137
26.13	0.005101
26.14	0.004763
26.14	0.005427
26.15	0.00569
26.16	0.005155
26.16	0.005019
26.17	0.005083
26.17	0.004847
26.18	0.004611
26.18	0.005175
26.19	0.004739
26.2	0.005162
26.21	0.005124
26.22	0.005746
26.23	0.005709
26.23	0.005273
26.24	0.005238
26.25	0.005261
26.26	0.005125
26.26	0.00569
26.27	0.004855
26.27	0.00512
26.28	0.005285
26.28	0.004948
26.29	0.005212
26.3	0.004877
26.3	0.004843
26.31	0.005407
26.31	0.004872
26.32	0.004537
26.32	0.005502
26.34	0.004873
26.35	0.005235
26.36	0.005
26.36	0.005359
26.37	0.005125
26.37	0.00569
26.38	0.005156
26.39	0.005121
26.39	0.005287
26.4	0.005053
26.41	0.005379
26.42	0.004538
26.42	0.005104
26.43	0.00487
26.43	0.004636
26.44	0.005002
26.45	0.004728
26.46	0.004592
26.46	0.005758
26.47	0.006019
26.48	0.005285
26.48	0.005152
26.49	0.005178
26.5	0.004844
26.5	0.00511
26.51	0.004976
26.52	0.004843
26.52	0.004909
26.53	0.005076
26.53	0.005142
26.54	0.004809
26.54	0.005876
26.55	0.005037
26.56	0.005103
26.56	0.00537
26.57	0.004937
26.58	0.004964
26.59	0.005229
26.59	0.005596
26.61	0.005189
26.62	0.005906
26.62	0.005669
26.63	0.005428
26.64	0.006092
26.65	0.006113
26.65	0.005376
26.66	0.005034
26.67	0.005098
26.67	0.005162
26.68	0.004926
26.68	0.00459
26.69	0.005454
26.7	0.004774
26.71	0.004938
26.71	0.005302
26.72	0.005065
26.73	0.005229
26.73	0.004893
26.74	0.005458
26.74	0.004922
26.75	0.004787
26.76	0.00531
26.77	0.005174
26.77	0.004939
26.78	0.005703
26.78	0.005468
26.79	0.005633
26.79	0.005598
26.81	0.005622
26.81	0.005487
26.82	0.005452
26.82	0.005317
26.83	0.005482
26.83	0.006148
26.84	0.005211
26.85	0.005434
26.86	0.005599
26.86	0.005264
26.87	0.005429
26.88	0.00559
26.88	0.005956
26.89	0.005016
26.9	0.005381
26.9	0.005647
26.91	0.006013
26.91	0.005978
26.92	0.006144
26.92	0.00561
26.93	0.005674
26.93	0.00544
26.95	0.005265
26.96	0.005687
26.97	0.005808
26.98	0.005772
26.99	0.005239
26.99	0.004905
27.	0.005671
27.	0.005637
27.01	0.006004
27.01	0.00557
27.02	0.006437
27.03	0.005603
27.03	0.00547
27.04	0.005937
27.04	0.005603
27.05	0.005769
27.05	0.005831
27.06	0.005597
27.07	0.005563
27.07	0.004928
27.09	0.004904
27.11	0.005693
27.11	0.005851
27.13	0.005473
27.13	0.005836
27.14	0.0055
27.14	0.005864
27.15	0.006128
27.15	0.005691
27.16	0.005755
27.17	0.005719
27.17	0.005384
27.18	0.005548
27.18	0.005612
27.19	0.006171
27.19	0.006035
27.2	0.0052
27.21	0.005464
27.22	0.005585
27.22	0.005547
27.23	0.006006
27.24	0.005771
27.24	0.006734
27.25	0.005896
27.26	0.006019
27.27	0.006439
27.28	0.006004
27.29	0.005768
27.29	0.005633
27.3	0.006198
27.3	0.006463
27.31	0.006128
27.31	0.006093
27.32	0.005958
27.32	0.006423
27.34	0.006048
27.34	0.00611
27.35	0.005875
27.35	0.00634
27.36	0.005303
27.37	0.005368
27.37	0.006029
27.38	0.005894
27.38	0.005959
27.4	0.005084
27.4	0.005743
27.41	0.005609
27.41	0.005574
27.42	0.00554
27.43	0.005967
27.44	0.005332
27.44	0.005698
27.45	0.005664
27.46	0.00573
27.46	0.005696
27.47	0.005762
27.48	0.005587
27.49	0.005553
27.49	0.005919
27.5	0.005485
27.5	0.005851
27.51	0.005918
27.51	0.005384
27.53	0.005711
27.53	0.005577
27.54	0.006039
27.54	0.005405
27.55	0.006168
27.56	0.005734
27.56	0.006301
27.57	0.005923
27.58	0.006888
27.59	0.005754
27.59	0.005821
27.61	0.006107
27.61	0.00587
27.62	0.005833
27.63	0.006855
27.64	0.006614
27.64	0.006778
27.65	0.00604
27.65	0.006003
27.66	0.005967
27.67	0.006327
27.67	0.006591
27.68	0.006454
27.69	0.006676
27.69	0.006239
27.7	0.006603
27.71	0.006725
27.72	0.005582
27.73	0.006245
27.73	0.005709
27.74	0.005974
27.74	0.005936
27.75	0.005601
27.75	0.005666
27.76	0.00553
27.77	0.006153
27.78	0.005818
27.78	0.005682
27.79	0.006248
27.8	0.006011
27.8	0.005977
27.81	0.006041
27.81	0.006207
27.82	0.005771
27.83	0.005996
27.84	0.00576
27.85	0.005783
27.85	0.006148
27.86	0.006114
27.87	0.005978
27.87	0.006044
27.88	0.00581
27.88	0.006075
27.89	0.006039
27.89	0.0063
27.9	0.006065
27.91	0.006725
27.91	0.006391
27.92	0.006156
27.92	0.006422
27.93	0.006389
27.94	0.006654
27.95	0.00588
27.95	0.00584
27.96	0.006805
27.97	0.006431
27.98	0.006697
27.98	0.005963
28.	0.00609
28.	0.005854
28.01	0.006621
28.01	0.006586
28.02	0.006153
28.03	0.00652
28.03	0.006286
28.04	0.006048
28.04	0.005114
28.05	0.006079
28.06	0.005642
28.06	0.005709
28.07	0.006275
28.07	0.005942
28.08	0.00591
28.08	0.006176
28.09	0.006043
28.11	0.005119
28.12	0.00314
28.14	0.002965
28.14	0.003028
28.15	0.003094
28.16	0.003262
28.16	0.003429
28.17	0.002997
28.17	0.003163
28.18	0.003131
28.18	0.003299
28.19	0.003566
28.2	0.003334
28.2	0.003501
28.21	0.00333
28.22	0.003592
28.23	0.002959
28.23	0.004127
28.24	0.003494
28.24	0.00326
28.25	0.003628
28.25	0.003795
28.27	0.003526
