2.8e-09 infty 2.82812 9.01562 195 0 0 223 0 0
2.8e-09 infty 2.21875 9.04688 178 0 1336405 217 0 701389
2.8e-09 23.0938 2.25 8.92188 1 0 0 1 0 400835162
2.8e-09 27.3125 2.85938 9.04688 36 0 420663490 36 0 0
2.8e-09 29.2812 2.45312 8.95312 157 0 10171431 175 0 382600432
2.8e-09 28.1406 2.40625 8.92188 87 0 510724528 90 0 0
2.8e-09 21.5469 2.32812 9 0 0 0 0 0 481147303
2.8e-09 infty 2.5625 8.92188 173 0 81760688 186 0 6148969
2.8e-09 infty 2.29688 8.96875 182 0 0 167 0 0
2.8e-09 26.0156 2.29688 8.96875 7 0 0 7 0 478146984
2.8e-09 25.4219 2.26562 8.92188 4 0 467924801 6 0 0
2.8e-09 26.5 2.28125 8.95312 19 0 0 22 0 492924678
2.8e-09 infty 2.4375 8.95312 189 0 59862967 178 0 0
2.8e-09 25.5938 2.40625 9.0625 3 0 406590250 7 0 0
2.8e-09 infty 2.35938 9.03125 204 0 0 201 0 0
2.8e-09 infty 2.42188 8.92188 187 0 0 183 0 0
2.8e-09 21.5 2.29688 8.96875 0 0 0 0 0 452504491
2.8e-09 24.5781 2.78125 8.98438 0 0 0 1 0 487592267
2.8e-09 infty 2.78125 8.98438 183 0 0 162 0 17464
2.8e-09 infty 2.45312 8.95312 197 0 1362760 183 0 121824213
2.8e-09 infty 2.90625 8.95312 175 0 0 179 0 1447880
2.8e-09 26.1719 2.29688 8.96875 18 0 437370957 9 0 0
2.8e-09 21.1094 2.26562 8.9375 0 0 0 0 0 506652462
2.8e-09 28.0938 2.25 8.92188 55 0 407206731 59 0 0
2.8e-09 26.7344 2.32812 9 20 0 0 18 0 478284094
2.8e-09 24.1406 2.95312 8.98438 0 0 0 1 0 408527152
2.8e-09 infty 2.3125 8.98438 159 0 0 147 0 7925
2.8e-09 infty 2.92188 8.95312 181 0 3719768 161 0 0
2.8e-09 infty 2.40625 8.92188 213 0 198104 162 0 0
2.8e-09 infty 2.40625 8.92188 188 0 0 164 0 0
2.8e-09 infty 2.21875 9.04688 183 0 0 203 0 0
2.8e-09 26.5781 2.375 9.04688 19 0 448266042 13 0 0
2.8e-09 20.9688 2.875 9.0625 0 0 393368055 0 0 0
2.8e-09 18.9062 2.95312 9 0 0 45118218 0 0 368598364
2.8e-09 infty 3.28125 9 215 0 0 199 0 0
2.8e-09 infty 2.34375 9.01562 224 0 0 224 0 0
2.8e-09 infty 2.48438 9 205 0 0 213 0 0
2.8e-09 infty 2.39062 9.0625 179 0 3436 219 0 0
2.8e-09 19.9375 2.5625 8.92188 0 0 494575561 0 0 0
2.8e-09 infty 2.35938 9.03125 168 0 0 194 0 0
2.8e-09 infty 2.26562 8.92188 200 0 127919189 166 0 0
2.8e-09 infty 2.28125 8.95312 170 0 0 196 0 0
2.8e-09 infty 2.32812 9 218 0 0 220 0 275355
2.8e-09 21.5312 2.875 8.92188 0 0 174187211 0 0 321557843
2.8e-09 infty 2.46875 8.96875 169 0 40891223 150 0 0
2.8e-09 26.2969 2.78125 8.96875 11 0 0 10 0 473702909
2.8e-09 infty 2.3125 8.98438 179 0 0 162 0 0
2.8e-09 infty 2.29688 8.95312 180 0 0 140 0 0
2.8e-09 23.6875 2.23438 9.0625 0 0 450531157 0 0 0
2.8e-09 infty 2.98438 9.01562 174 0 0 219 0 0
2.8e-09 25.2188 2.34375 9.01562 5 0 165 7 0 465263206
2.8e-09 infty 2.21875 9.04688 201 0 0 174 0 0
2.8e-09 infty 2.48438 8.98438 158 0 0 151 0 0
2.8e-09 infty 2.25 8.92188 190 0 0 188 0 0
2.8e-09 21.4844 2.29688 8.96875 0 0 0 0 0 400529641
2.8e-09 30.0469 2.21875 9.04688 204 0 273430978 180 0 0
2.8e-09 infty 2.21875 9.04688 205 0 0 200 0 0
2.8e-09 infty 2.4375 8.95312 155 0 0 178 0 0
2.8e-09 infty 3 9.04688 221 0 200801 217 0 0
2.8e-09 21.0625 2.98438 9.01562 0 0 1376154 0 0 425214204
2.8e-09 infty 2.25 8.92188 171 0 0 176 0 0
2.8e-09 infty 2.78125 8.96875 162 0 0 172 0 50897575
2.8e-09 infty 2.4375 8.95312 155 0 0 181 0 0
2.8e-09 19.6719 2.34375 9.01562 0 0 0 0 0 465503822
2.8e-09 infty 2.34375 9.01562 214 0 0 206 0 0
2.8e-09 25.7344 2.89062 8.9375 9 0 394750659 12 0 0
2.8e-09 20.0312 2.04688 9.03125 0 0 829589 0 0 417041211
2.8e-09 21.1719 2.78125 8.98438 0 0 459440519 0 0 0
2.8e-09 infty 2.89062 8.92188 182 0 0 191 0 2337872
2.8e-09 infty 2.29688 8.96875 179 0 0 179 0 52635723
2.8e-09 20.8438 2.79688 8.98438 0 0 486597371 0 0 0
2.8e-09 infty 2.78125 8.96875 153 0 65082860 133 0 0
2.8e-09 infty 2.21875 9.04688 183 0 0 180 0 0
2.8e-09 27.3594 2.23438 9.0625 21 0 395873926 21 0 0
2.8e-09 19.875 2.5 9.01562 0 0 507790028 0 0 14
2.8e-09 infty 2.25 8.90625 185 0 0 210 0 0
2.8e-09 22.6406 2.26562 8.9375 0 0 325817251 0 0 91090063
2.8e-09 infty 3.07812 8.95312 191 0 0 175 0 0
2.8e-09 infty 2.32812 9 204 0 0 194 0 0
2.8e-09 19.5938 2.29688 8.96875 0 0 0 0 0 388641780
2.8e-09 infty 3.04688 8.92188 168 0 0 198 0 154441751
2.8e-09 24.2031 2.73438 8.92188 0 0 0 3 0 446427359
2.8e-09 infty 2.85938 9.04688 204 0 0 199 0 0
2.8e-09 infty 2.73438 8.9375 173 0 0 203 0 0
2.8e-09 27.1094 2.25 8.92188 31 0 421175909 22 0 0
2.8e-09 infty 2.875 8.92188 176 0 0 181 0 0
2.8e-09 25.1562 2.82812 9.03125 4 0 0 4 0 482055115
2.8e-09 26 2.78125 8.96875 8 0 483009875 8 0 0
2.8e-09 infty 2.34375 9.01562 242 0 0 232 0 0
2.8e-09 infty 2.3125 8.96875 165 0 0 172 0 0
2.8e-09 infty 2.82812 9.01562 209 0 0 182 0 3881066
2.8e-09 19.8906 2.26562 8.9375 0 0 721668 0 0 402927529
2.8e-09 20.0938 2.21875 9.04688 0 0 401240773 0 0 0
2.8e-09 21.8594 2.92188 8.95312 0 0 435387477 0 0 0
2.8e-09 28.3125 2.32812 9 75 0 0 63 0 427855359
2.8e-09 22.0312 2.89062 8.9375 0 0 428441863 0 0 5
2.8e-09 infty 3.0625 8.95312 173 0 0 163 0 0
2.8e-09 21.0625 2.3125 8.98438 0 0 456058381 0 0 226
2.8e-09 21.4375 2.26562 8.9375 0 0 420206181 0 0 898173
2.8e-09 20.0781 2.96875 9 0 0 407114838 0 0 0
2.8e-09 21.3906 2.4375 8.95312 1 0 0 0 0 409419910
2.8e-09 28.6719 2.79688 8.98438 118 0 469354020 119 0 0
2.8e-09 infty 2.54688 9.0625 187 0 0 197 0 0
2.8e-09 infty 2.34375 9.01562 239 0 0 235 0 0
2.8e-09 22.1562 2.42188 8.9375 0 0 419136794 0 0 0
2.8e-09 25.7344 3.07812 8.96875 8 0 450216357 8 0 0
2.8e-09 infty 2.25 9.0625 188 0 0 203 0 1485
2.8e-09 20.0938 2.28125 8.95312 0 0 260500777 0 0 151161452
2.8e-09 23.4531 2.29688 8.96875 0 0 449537715 1 0 711413
2.8e-09 infty 2.46875 8.98438 166 0 0 162 0 0
2.8e-09 22.1562 2.3125 8.98438 0 0 0 0 0 395395172
2.8e-09 infty 2.32812 9 220 0 10764 201 0 0
2.8e-09 infty 2.4375 8.95312 192 0 9662 181 0 0
2.8e-09 21.5469 2.45312 8.96875 0 0 477526766 0 0 16310
2.8e-09 27.5469 2.26562 8.92188 33 0 405022469 23 0 3710
2.8e-09 29.3125 2.23438 9.0625 158 0 430325811 158 0 0
2.8e-09 infty 2.53125 9.04688 205 0 2129212 194 0 0
2.8e-09 infty 2.3125 8.98438 167 0 560796 160 0 0
2.8e-09 20.2031 2.375 9.04688 0 0 440383363 0 0 0
2.8e-09 infty 2.75 8.95312 173 0 0 178 0 0
2.8e-09 19.9375 2.73438 8.9375 0 0 512801228 0 0 0
2.8e-09 20.4062 2.875 8.92188 0 0 1586975 0 0 395041283
2.8e-09 21.4062 2.26562 8.9375 0 0 1202424 0 0 450744637
2.8e-09 infty 2.54688 9.04688 187 0 72898277 191 0 0
2.8e-09 20.6406 2.54688 9.0625 0 0 74 0 0 478217647
2.8e-09 24.5781 2.73438 8.92188 1 0 82566792 0 0 330575642
2.8e-09 infty 2.95312 8.98438 125 0 2066 168 0 0
2.8e-09 21.0781 2.39062 9.0625 0 0 0 0 0 440043288
2.8e-09 19.5781 2.26562 8.9375 0 0 316027201 0 0 83628955
2.8e-09 infty 2.375 9.04688 205 0 2292660 187 0 0
2.8e-09 infty 2.04688 9.03125 204 0 0 200 0 0
2.8e-09 infty 2.375 9.04688 204 0 0 218 0 49583974
2.8e-09 infty 2.25 9.0625 189 0 0 202 0 0
2.8e-09 26.8906 3.01562 9.0625 12 0 389815392 12 0 0
2.8e-09 infty 2.75 8.95312 176 0 0 206 0 0
2.8e-09 20.625 2.23438 9.0625 0 0 205630862 0 0 185864007
2.8e-09 infty 2.9375 8.96875 170 0 0 181 0 0
2.8e-09 21.9688 2.48438 8.98438 1 0 390436863 0 0 64355733
2.8e-09 21.1094 2.45312 8.96875 0 0 496499060 0 0 210877
2.8e-09 infty 2.42188 8.9375 174 0 0 172 0 0
2.8e-09 infty 2.53125 9.03125 207 0 0 177 0 39065054
2.8e-09 infty 2.79688 9 197 0 0 192 0 0
2.8e-09 20.9531 2.39062 9.0625 0 0 150 0 0 405716644
2.8e-09 infty 2.79688 8.98438 149 0 0 163 0 11581
2.8e-09 infty 2.26562 8.9375 205 0 0 171 0 87118
2.8e-09 23.0781 2.82812 9.03125 1 0 330384507 0 0 139036433
2.8e-09 infty 2.51562 9.03125 207 0 0 205 0 0
2.8e-09 22.0469 3.26562 8.98438 0 0 0 0 0 418774002
2.8e-09 infty 2.76562 8.95312 165 0 0 172 0 240388099
2.8e-09 25.7969 2.5 9 4 0 485696468 11 0 0
2.8e-09 26.7188 2.85938 9.04688 14 0 0 9 0 416671326
2.8e-09 infty 2.95312 8.98438 160 0 3701482 166 0 208150185
2.8e-09 25.625 2.21875 9.04688 14 0 1424 10 0 466938232
2.8e-09 infty 2.28125 8.9375 200 0 22367325 166 0 0
2.8e-09 29.6719 2.76562 8.95312 188 0 348584355 174 0 0
2.8e-09 19.9531 2.29688 8.96875 0 0 501901951 0 0 0
2.8e-09 infty 2.73438 8.9375 142 0 0 165 0 0
2.8e-09 infty 3.03125 8.92188 192 0 0 194 0 0
2.8e-09 infty 2.04688 9.03125 195 0 0 221 0 0
2.8e-09 infty 2.32812 9 205 0 0 210 0 0
2.8e-09 19.5781 2.48438 8.98438 0 0 2499 0 0 404025649
2.8e-09 infty 2.28125 8.95312 178 0 66587971 185 0 0
2.8e-09 infty 2.98438 9.03125 219 0 0 208 0 0
2.8e-09 22.1875 2.23438 9.0625 1 0 0 0 0 429286615
2.8e-09 infty 2.51562 9.01562 193 0 0 189 0 0
2.8e-09 infty 2.82812 9.03125 216 0 313682 198 0 0
2.8e-09 27.5469 2.90625 8.95312 27 0 495991260 42 0 0
2.8e-09 19.0156 2.35938 9.03125 0 0 417451989 0 0 0
2.8e-09 26.1719 3.26562 9 12 0 0 8 0 443865144
2.8e-09 25.7188 2.82812 9.01562 8 0 0 10 0 406252253
2.8e-09 26.7812 2.85938 9.0625 10 0 0 14 0 444968573
2.8e-09 20.1875 2.35938 9.03125 0 0 460088043 0 0 0
2.8e-09 infty 2.89062 8.92188 161 0 0 168 0 0
2.8e-09 infty 2.5625 9.42188 183 0 0 158 0 0
2.8e-09 infty 2.26562 8.9375 175 0 0 177 0 0
2.8e-09 infty 2.29688 8.95312 148 0 0 157 0 0
2.8e-09 infty 2.53125 9.04688 196 0 0 184 0 0
2.8e-09 infty 2.82812 9.03125 216 0 0 221 0 0
