2.8e-09 21.4688 2.54688 9.07812 3 0 142068588 2 0 274564711
2.8e-09 infty 2.54688 9.07812 1095 0 0 1065 0 0
2.8e-09 infty 2.90625 8.96875 1045 0 0 1040 0 0
2.8e-09 infty 2.46875 9 1208 0 154153 1299 0 0
2.8e-09 infty 2.32812 9.03125 1148 0 0 1208 0 0
2.8e-09 20.6406 2.35938 9.0625 1 0 0 1 0 390509832
2.8e-09 22 2.73438 8.95312 3 0 405913032 8 0 0
2.8e-09 infty 2.48438 9.03125 1166 0 0 1187 0 0
2.8e-09 21.6406 2.42188 8.95312 8 0 0 5 0 416431587
2.8e-09 infty 2.39062 9.09375 1098 0 0 1104 0 0
2.8e-09 infty 2.25 9.09375 1053 0 0 1066 0 1008059
2.8e-09 infty 2.32812 9.01562 1206 0 0 1223 0 0
2.8e-09 23.5156 2.26562 8.95312 51 0 445562501 36 0 0
2.8e-09 21.3438 2.4375 8.96875 6 0 19076350 5 0 476418891
2.8e-09 infty 2.5625 9.09375 988 0 0 1087 0 0
2.8e-09 infty 2.51562 9.04688 1133 0 0 1128 0 22956696
2.8e-09 21.7031 2.76562 8.98438 5 0 0 3 0 430894051
2.8e-09 22.2188 2.34375 9.03125 37 0 453742261 40 0 0
2.8e-09 infty 2.84375 9.0625 1093 0 0 1165 0 0
2.8e-09 infty 2.4375 8.96875 931 0 8949264 1020 0 0
2.8e-09 infty 2.35938 9.04688 1156 0 0 1179 0 51332947
2.8e-09 infty 3.26562 9 1245 0 0 1246 0 0
2.8e-09 26.2656 2.5 9.03125 927 0 396180299 896 0 139765
2.8e-09 infty 2.23438 9.09375 1048 0 0 1141 0 0
2.8e-09 25.7188 2.35938 9.0625 636 0 466125242 618 0 0
2.8e-09 infty 2.39062 9.09375 1076 0 0 1097 0 0
2.8e-09 infty 2.53125 9.0625 1124 0 0 1135 0 0
2.8e-09 23.7969 3.01562 9.0625 66 0 500678190 61 0 0
2.8e-09 22.1875 2.21875 9.07812 5 0 400169203 12 0 0
2.8e-09 infty 2.23438 9.09375 986 0 0 1066 0 0
2.8e-09 infty 2.54688 9.09375 1077 0 0 1090 0 0
2.8e-09 25.1875 2.90625 8.96875 420 0 0 436 0 433682844
2.8e-09 infty 2.85938 9.07812 1114 0 0 1156 0 14289
2.8e-09 infty 2.98438 9.04688 1160 0 0 1161 0 0
2.8e-09 infty 2.79688 9.01562 1201 0 0 1273 0 0
2.8e-09 infty 2.48438 9.03125 1248 0 0 1225 0 0
2.8e-09 25.1562 2.5625 9.09375 307 0 0 312 0 458731255
2.8e-09 26.2969 2.54688 9.07812 1087 0 490297468 1084 0 0
2.8e-09 infty 2.34375 9.04688 1206 0 0 1117 0 0
2.8e-09 26.9375 2.32812 9.01562 1194 0 270191696 1217 0 0
2.8e-09 19.8594 2.3125 9 0 0 453305532 0 0 0
2.8e-09 22.6406 2.39062 9.07812 40 0 372796820 31 0 9235015
2.8e-09 23.7031 2.21875 9.07812 73 0 380673518 62 0 263
2.8e-09 infty 2.90625 8.96875 987 0 0 1016 0 0
2.8e-09 20.5 2.78125 8.98438 0 0 28206247 1 0 454848591
2.8e-09 infty 2.23438 9.09375 1075 0 0 1099 0 0
2.8e-09 20.5625 2.98438 9.03125 0 0 448239102 4 0 0
2.8e-09 infty 2.03125 9.04688 1102 0 0 1166 0 0
2.8e-09 infty 2.3125 9 1206 0 0 1275 0 0
2.8e-09 infty 3.01562 9.0625 1130 0 0 1102 0 0
2.8e-09 25.1406 2.5625 9.09375 329 0 0 309 0 465405784
2.8e-09 22.4219 2.25 8.9375 13 0 489846140 9 0 0
2.8e-09 infty 3.03125 9.09375 1036 0 0 1061 0 0
2.8e-09 infty 2.28125 8.98438 1352 0 0 1265 0 0
2.8e-09 20.1719 2.40625 9.09375 2 0 0 0 0 479099933
2.8e-09 infty 3.25 8.98438 1385 0 0 1305 0 0
2.8e-09 infty 2.82812 9.04688 1156 0 0 1120 0 680961
2.8e-09 21.5469 2.39062 9.09375 6 0 779 3 0 489872856
2.8e-09 infty 2.04688 9.0625 1089 0 0 1112 0 16745
2.8e-09 infty 2.03125 9.04688 1195 0 933818 1140 0 0
2.8e-09 22.7344 2.84375 9.0625 7 0 418870190 11 0 0
2.8e-09 infty 2.89062 8.95312 1021 0 26 1041 0 0
2.8e-09 infty 2.48438 9.01562 1275 0 0 1189 0 1604111
2.8e-09 infty 2.53125 9.0625 1139 0 0 1208 0 0
2.8e-09 infty 2.96875 9.01562 1178 0 0 1222 0 0
2.8e-09 infty 2.34375 9.03125 1217 0 0 1215 0 0
2.8e-09 infty 2.42188 8.95312 1011 0 0 996 0 0
2.8e-09 infty 2.42188 8.95312 1031 0 47353088 995 0 0
2.8e-09 22.0469 2.89062 8.95312 9 0 505071822 10 0 0
2.8e-09 26.2969 2.3125 9 1004 0 3467016 945 0 400824857
2.8e-09 infty 2.04688 9.0625 1155 0 0 1111 0 0
2.8e-09 infty 2.8125 9.03125 1220 0 0 1223 0 9776
2.8e-09 21.0312 2.3125 9.01562 1 0 260622450 1 0 228433718
2.8e-09 25.5469 2.46875 9.01562 499 0 84170 526 0 465715398
2.8e-09 infty 2.53125 9.0625 1129 0 0 1099 0 0
2.8e-09 infty 2.42188 8.95312 983 0 0 1035 0 0
2.8e-09 infty 2.04688 9.04688 1157 0 0 1161 0 0
2.8e-09 infty 3.01562 9.07812 1076 0 0 1141 0 15143386
2.8e-09 22.6562 2.26562 8.95312 14 0 0 24 0 441319330
2.8e-09 infty 2.76562 8.96875 1009 0 0 1016 0 0
2.8e-09 25.6094 2.73438 8.95312 557 0 0 580 0 495091464
2.8e-09 infty 2.45312 8.98438 1335 0 0 1256 0 0
2.8e-09 infty 2.04688 9.0625 1121 0 0 1168 0 0
2.8e-09 infty 2.46875 9 1262 0 0 1221 0 135700
2.8e-09 23.0781 2.40625 9.09375 20 0 0 12 0 405033028
2.8e-09 infty 2.32812 9.03125 1215 0 0 1239 0 0
2.8e-09 infty 2.53125 9.0625 1106 0 0 1060 0 0
2.8e-09 25.6094 2.85938 9.0625 470 0 406449732 470 0 0
2.8e-09 infty 2.29688 9 1252 0 135060 1310 0 0
2.8e-09 22.4688 2.75 8.96875 27 0 415953050 40 0 0
2.8e-09 infty 2.5 9.04688 1170 0 0 1149 0 0
2.8e-09 infty 2.53125 9.0625 1110 0 36821 1087 0 0
2.8e-09 20.5156 2.26562 8.96875 1 0 466395770 4 0 0
2.8e-09 infty 2.8125 9.03125 1238 0 0 1181 0 0
2.8e-09 21.4844 2.84375 9.0625 4 0 9280561 4 0 374177685
2.8e-09 24.25 2.40625 9.09375 166 0 470115640 179 0 0
2.8e-09 24.5938 2.95312 9.01562 218 0 0 199 0 423705278
2.8e-09 infty 2.03125 9.03125 1170 0 155094 1158 0 0
2.8e-09 infty 2.85938 9.07812 1121 0 0 1114 0 0
2.8e-09 19.5156 2.98438 9.04688 0 0 194366666 0 0 245373238
2.8e-09 infty 2.26562 8.96875 980 0 0 1004 0 0
2.8e-09 24.7656 2.39062 9.09375 105 0 381020582 95 0 0
2.8e-09 23.0625 2.79688 9 65 0 498385375 64 0 0
2.8e-09 infty 2.90625 8.95312 1006 0 0 990 0 0
2.8e-09 23.25 2.03125 9.04688 29 0 0 22 0 387777746
2.8e-09 infty 3.04688 9.09375 1041 0 0 970 0 12506496
2.8e-09 infty 2.76562 8.98438 1275 0 0 1294 0 9440344
2.8e-09 infty 3.0625 8.95312 1027 0 0 1004 0 0
2.8e-09 23.4844 2.76562 8.98438 110 0 26144 87 0 485454983
2.8e-09 21.6719 3.26562 9 3 0 0 2 0 403393471
2.8e-09 24.6406 2.45312 8.98438 239 0 178688598 211 0 219437147
2.8e-09 22.6094 2.04688 9.0625 20 0 472497142 11 0 13631
2.8e-09 23.7188 2.28125 8.96875 52 0 0 49 0 430272411
2.8e-09 infty 3.25 8.98438 1296 0 0 1261 0 0
2.8e-09 infty 3.03125 9.07812 1015 0 0 1048 0 0
2.8e-09 20 2.46875 9 0 0 1172 2 0 484966407
2.8e-09 infty 2.23438 9.07812 1047 0 11500 1106 0 0
2.8e-09 infty 2.40625 9.09375 1115 0 0 997 0 0
2.8e-09 infty 2.46875 9.01562 1238 0 0 1228 0 1799651
2.8e-09 26.3125 2.46875 9 1251 0 0 1249 0 502020911
2.8e-09 21.4844 2.04688 9.0625 3 0 402758750 4 0 160443
2.8e-09 infty 2.53125 9.07812 1094 0 128343 1076 0 0
2.8e-09 infty 2.76562 8.96875 1025 0 1701677 976 0 703495
2.8e-09 26.0938 3.25 8.98438 984 0 488592769 948 0 0
2.8e-09 infty 2.25 9.09375 1013 0 0 1051 0 0
2.8e-09 infty 2.26562 8.96875 1043 0 1239664 974 0 0
2.8e-09 infty 2.375 9.07812 1077 0 0 1127 0 0
2.8e-09 infty 3.25 8.98438 1306 0 0 1326 0 0
2.8e-09 infty 2.29688 8.98438 1287 0 0 1222 0 142701
2.8e-09 infty 2.21875 9.0625 1158 0 0 1110 0 0
2.8e-09 21.8906 2.25 8.9375 6 0 490626883 5 0 0
2.8e-09 infty 3.03125 9.09375 1075 0 317378 1087 0 0
2.8e-09 infty 2.98438 9.03125 1149 0 0 1200 0 624345
2.8e-09 infty 2.8125 9.01562 1203 0 0 1247 0 29717
2.8e-09 infty 2.25 8.95312 980 0 0 1019 0 0
2.8e-09 21.125 3.03125 9.07812 1 0 0 3 0 415572965
2.8e-09 24.2812 2.25 9.09375 191 0 0 181 0 479892883
2.8e-09 19.9219 2.34375 9.03125 1 0 0 0 0 414020035
2.8e-09 24.0781 2.28125 8.96875 66 0 422566600 60 0 3374
2.8e-09 infty 2.40625 9.09375 1024 0 0 1049 0 0
2.8e-09 24.6562 2.54688 9.07812 239 0 0 262 0 488415878
2.8e-09 21.0156 3.0625 8.95312 5 0 3025394 2 0 493026542
2.8e-09 infty 2.03125 9.04688 1101 0 0 1130 0 9231841
2.8e-09 infty 2.25 9.09375 1124 0 0 1027 0 0
2.8e-09 23.5469 2.29688 9 57 0 0 66 0 473629286
2.8e-09 20.4375 2.8125 9.03125 0 0 230564963 0 0 153755994
2.8e-09 23.9844 2.26562 8.96875 68 0 0 64 0 481894816
2.8e-09 26.5469 2.26562 8.95312 992 0 183370 1049 0 359099779
2.8e-09 infty 2.42188 8.95312 1000 0 0 990 0 0
2.8e-09 21.3906 2.28125 8.96875 4 0 4520671 3 0 456971976
2.8e-09 infty 2.39062 9.09375 1063 0 0 1055 0 0
2.8e-09 21.125 2.03125 9.04688 1 0 410714540 2 0 2649753
2.8e-09 infty 2.29688 8.98438 1305 0 12670 1322 0 145293262
2.8e-09 19.875 3.07812 8.96875 0 0 438065345 0 0 0
2.8e-09 infty 2.51562 9.04688 1183 0 30463607 1112 0 0
2.8e-09 infty 2.76562 8.98438 1356 0 0 1334 0 0
2.8e-09 21.5156 2.3125 9 8 0 442570248 10 0 8506
2.8e-09 infty 2.51562 9.04688 1152 0 0 1169 0 0
2.8e-09 infty 2.73438 8.95312 1081 0 0 993 0 0
2.8e-09 infty 2.34375 9.03125 1157 0 0 1178 0 0
2.8e-09 23.0312 2.21875 9.07812 17 0 1804659 16 0 414340510
2.8e-09 infty 2.53125 9.07812 1098 0 0 1129 0 6676290
2.8e-09 21.5938 2.25 8.95312 6 0 451604253 7 0 0
2.8e-09 19.5781 2.45312 8.98438 0 0 72 0 0 399855786
2.8e-09 23.9688 2.29688 8.98438 126 0 348736071 129 0 58941421
2.8e-09 25.6875 2.96875 9.01562 505 0 382560660 467 0 1871464
2.8e-09 23.2188 2.76562 8.98438 45 0 20827131 48 0 415937923
2.8e-09 infty 2.73438 8.95312 1017 0 0 1028 0 10186536
2.8e-09 19.4531 2.42188 8.95312 1 0 0 0 0 500278123
2.8e-09 23.5312 2.28125 8.98438 67 0 20482 97 0 487933265
2.8e-09 infty 3 9.04688 1109 0 0 1150 0 0
2.8e-09 20.1719 2.03125 9.04688 0 0 478078611 0 0 3593
2.8e-09 25.0625 2.75 8.96875 315 0 0 331 0 392587012
2.8e-09 19.5156 2.48438 9.03125 0 0 449356216 0 0 0
2.8e-09 23.2188 2.96875 9.01562 28 0 0 34 0 416475627
2.8e-09 infty 2.45312 8.98438 1280 0 8535310 1292 0 0
2.8e-09 infty 2.92188 8.98438 1320 0 0 1315 0 0
2.8e-09 infty 2.29688 8.98438 1289 0 674874 1325 0 0
2.8e-09 21.0156 2.48438 9.01562 1 0 500272528 3 0 0
2.8e-09 25.4531 2.89062 8.95312 570 0 0 633 0 499542382
2.8e-09 20.6094 2.79688 9 0 0 401947901 1 0 0
2.8e-09 19.0156 2.48438 9.01562 0 0 477115073 0 0 0
2.8e-09 infty 2.79688 9.01562 1244 0 0 1222 0 4315078
2.8e-09 20.9844 2.875 9.07812 2 0 453058370 0 0 1534867
2.8e-09 26.0156 3.25 8.98438 765 0 471821432 735 0 328678
2.8e-09 infty 2.8125 9.01562 1198 0 0 1221 0 0
2.8e-09 infty 2.03125 9.04688 1157 0 89895 1178 0 0
2.8e-09 infty 2.3125 9.01562 1234 0 0 1250 0 0
2.8e-09 25.6875 2.75 8.95312 710 0 0 758 0 503485989
2.8e-09 infty 2.26562 8.95312 1047 0 0 1036 0 0
2.8e-09 infty 2.40625 9.09375 1054 0 0 1078 0 0
2.8e-09 infty 2.29688 8.98438 1299 0 85834648 1283 0 0
2.8e-09 infty 2.04688 9.0625 1078 0 831878 1100 0 0
2.8e-09 23.0156 2.3125 9 22 0 427285272 25 0 3984
2.8e-09 infty 2.90625 8.95312 1017 0 44098375 1016 0 0
2.8e-09 20.4531 2.73438 8.95312 0 0 308 0 0 442663814
2.8e-09 infty 2.3125 9 1249 0 0 1263 0 0
2.8e-09 25.5781 3.07812 8.96875 587 0 21153865 571 0 417080603
2.8e-09 infty 2.73438 8.95312 1052 0 0 1006 0 0
2.8e-09 infty 3.01562 9.07812 1068 0 0 1146 0 0
