2.8e-09 1.75 2.29688 0 204920630 0 1 205200707 5 4
2.8e-09 1.82812 2.375 0 236236352 1 0 236321574 0 0
2.8e-09 2.3125 2.85938 0 229385295 0 0 229462278 1 12
2.8e-09 2.07812 2.46875 0 201797064 0 3 201507518 1 3
2.8e-09 1.85938 2.40625 0 225250334 1 1 225441754 3 0
2.8e-09 2.10938 2.5 0 189129481 1 0 188931613 7 2
2.8e-09 2.10938 2.5 0 187022946 2 5 187025512 0 0
2.8e-09 2.71875 3.26562 0 191964160 1 1 192174780 3 0
2.8e-09 2.09375 2.48438 0 191354701 0 1 191460412 1 0
2.8e-09 1.71875 2.26562 0 217684480 0 0 217663299 3 1
2.8e-09 1.6875 2.23438 0 227864815 0 19 227855806 1 0
2.8e-09 2.07812 2.46875 0 196937946 0 2 196726044 7 6
2.8e-09 1.79688 2.34375 0 190776317 0 0 190616218 1 3
2.8e-09 1.79688 2.34375 0 190587364 1 1 190842035 0 30
2.8e-09 2.26562 2.8125 0 186760689 1 0 186760917 3 3
2.8e-09 1.875 2.42188 0 216662672 0 0 216747948 0 6
2.8e-09 2.14062 2.53125 0 238915147 6 5 238737068 0 0
2.8e-09 1.79688 2.32812 0 191250539 0 0 191161294 1 1
2.8e-09 1.70312 2.25 0 223110274 2 0 223344889 0 2
2.8e-09 1.82812 2.375 0 236494843 0 1 236269603 0 0
2.8e-09 2.375 2.92188 0 206960039 8 10 206946707 3 4
2.8e-09 2.64062 3.03125 0 224018534 6 3 224243113 0 0
2.8e-09 2.67188 3.0625 0 212033488 1 0 212570716 0 0
2.8e-09 1.76562 2.3125 0 197675163 4 1 197713398 6 13
2.8e-09 2.60938 3 0 233227963 1 0 233236006 1 0
2.8e-09 2.15625 2.54688 0 227924130 2 0 227888146 2 2
2.8e-09 1.6875 2.23438 0 230791291 2 0 230836523 0 0
2.8e-09 1.76562 2.3125 0 199154272 9 6 198994466 3 0
2.8e-09 2.14062 2.53125 0 234501717 0 5 234477556 2 0
2.8e-09 2.29688 2.84375 0 234746927 1 1 234799466 0 0
2.8e-09 1.6875 2.23438 0 228693276 1 0 228580145 0 0
2.8e-09 1.8125 2.35938 0 244649634 2 3 244838936 2 13
2.8e-09 2.07812 2.46875 0 198745391 2 0 198841967 0 0
2.8e-09 1.75 2.29688 0 205867845 2 1 205805940 1 0
2.8e-09 1.71875 2.26562 0 220730493 1 7 220798117 3 3
2.8e-09 2.64062 3.03125 0 220461793 2 6 220539345 0 14
2.8e-09 2.70312 3.23438 0 200785716 2 2 200868171 0 0
2.8e-09 1.89062 2.4375 0 213122744 0 0 213122784 1 0
2.8e-09 1.85938 2.40625 0 225959850 10 1 226039563 0 0
2.8e-09 1.8125 2.34375 0 248035556 8 7 247970344 2 0
2.8e-09 2.23438 2.78125 0 200735268 0 3 200787575 0 0
2.8e-09 2.15625 2.54688 0 230249656 0 0 230144367 0 0
2.8e-09 1.70312 2.23438 0 227624572 0 0 227477382 0 0
2.8e-09 2.125 2.51562 0 242385058 2 4 242372798 1 0
2.8e-09 1.85938 2.39062 0 227346352 0 0 227357714 0 4
2.8e-09 1.8125 2.35938 0 246005583 2 1 246205215 2 5
2.8e-09 1.76562 2.3125 0 202344147 1 10 202214379 3 1
2.8e-09 1.84375 2.39062 0 232324666 3 13 232456004 2 0
2.8e-09 2.21875 2.76562 0 204592844 0 0 204551831 5 7
2.8e-09 1.8125 2.34375 0 247829772 0 0 248009757 0 2
2.8e-09 2.60938 3 0 233613715 0 0 233931857 6 0
2.8e-09 2.09375 2.46875 0 196578311 4 2 196547891 1 0
2.8e-09 1.78125 2.32812 0 194868530 4 0 195037172 3 3
2.8e-09 2.15625 2.54688 0 232102873 0 0 232060981 0 0
2.8e-09 1.73438 2.28125 0 213404862 1 1 213349910 11 0
2.8e-09 1.75 2.29688 0 206808564 0 0 206797154 1 0
2.8e-09 2.09375 2.48438 0 195774256 0 0 195760043 2 0
2.8e-09 2.59375 2.98438 0 242220278 2 12 241950420 2 1
2.8e-09 2.0625 2.45312 0 206956684 1 4 207098918 0 0
2.8e-09 2.57812 2.96875 0 246960027 0 2 247094598 1 2
2.8e-09 2.375 2.92188 0 203700637 0 0 203606126 0 9
2.8e-09 1.6875 2.23438 0 229648477 1 0 229730660 0 0
2.8e-09 1.82812 2.375 0 237497557 0 1 237571298 2 5
2.8e-09 2.71875 3.26562 0 193310778 2 8 193402735 1 1
2.8e-09 2.20312 2.75 0 211413279 3 3 211391150 1 1
2.8e-09 2.14062 2.53125 0 234434118 0 0 234474523 1 1
2.8e-09 1.73438 2.28125 0 213885043 2 0 213785517 2 12
2.8e-09 1.71875 2.26562 0 218178491 5 13 218230532 4 2
2.8e-09 2.0625 2.45312 0 207278510 5 1 207287959 0 0
2.8e-09 2.35938 2.90625 0 210323403 4 18 210232494 0 0
2.8e-09 2.09375 2.48438 0 194631346 5 0 194573074 6 1
2.8e-09 2.28125 2.82812 0 240466640 1 1 240521346 2 0
2.8e-09 2.73438 3.28125 0 189288650 1 1 189424297 5 10
2.8e-09 2.59375 2.98438 0 245039750 7 5 245087177 0 0
2.8e-09 2.32812 2.875 0 223656950 4 0 224016356 0 0
2.8e-09 1.82812 2.375 0 235954636 5 2 236015807 0 0
2.8e-09 2.14062 2.53125 0 236720144 1 0 236820898 2 0
2.8e-09 1.84375 2.39062 0 228307381 1 0 228092037 2 0
2.8e-09 1.84375 2.39062 0 227876273 3 0 227908276 0 0
2.8e-09 1.8125 2.35938 0 243025795 4 0 242935226 1 1
2.8e-09 1.875 2.42188 0 217397421 0 1 217331552 0 5
2.8e-09 1.89062 2.4375 0 211380871 6 0 211304891 1 11
2.8e-09 2.07812 2.46875 0 196836968 0 0 196888574 2 0
2.8e-09 2.26562 2.8125 0 189575941 2 0 189642084 0 3
2.8e-09 2.39062 2.9375 0 197233873 7 1 197315068 0 87
2.8e-09 2.32812 2.875 0 225868022 0 0 225736086 0 0
2.8e-09 1.79688 2.34375 0 187791453 3 13 187596368 4 22
2.8e-09 2.0625 2.45312 0 207185789 1 0 207171002 4 3
2.8e-09 1.78125 2.32812 0 193185327 1 0 193191925 1 1
2.8e-09 1.89062 2.4375 0 213761489 0 9 213777222 1 0
2.8e-09 1.76562 2.3125 0 200836490 0 0 200868475 0 15
2.8e-09 1.70312 2.25 0 222704761 1 6 222665247 8 6
2.8e-09 2.39062 2.9375 0 197553599 0 1 197256619 3 0
2.8e-09 1.71875 2.26562 0 215529567 6 2 215478155 2 1
2.8e-09 2.65625 3.04688 0 216961168 2 16 216871942 3 6
2.8e-09 2.15625 2.53125 0 233463188 0 0 233441345 2 1
2.8e-09 1.70312 2.25 0 222146809 3 0 222090172 0 0
2.8e-09 1.75 2.29688 0 203313423 0 0 203165811 1 8
2.8e-09 2.125 2.51562 0 243623326 0 0 243880433 2 7
2.8e-09 2.29688 2.84375 0 237931901 2 4 237932860 0 0
2.8e-09 1.75 2.29688 0 204218191 5 13 204066885 2 2
2.8e-09 2.21875 2.76562 0 202199688 0 0 202193071 3 1
2.8e-09 2.20312 2.75 0 209356461 0 1 209470716 2 2
2.8e-09 1.70312 2.25 0 226328055 11 9 226383225 3 8
2.8e-09 1.85938 2.40625 0 222372010 6 2 222358535 5 1
2.8e-09 1.75 2.29688 0 206716852 1 1 206491721 0 11
2.8e-09 2.07812 2.46875 0 200696924 1 0 200765506 0 2
2.8e-09 2.59375 2.98438 0 241269901 0 0 241476466 3 0
2.8e-09 2.1875 2.73438 0 218929863 1 5 219170816 1 0
2.8e-09 1.75 2.28125 0 208667419 1 3 208830433 1 0
2.8e-09 2.26562 2.8125 0 247156677 1 0 247425195 0 0
2.8e-09 2.39062 2.92188 0 201624476 0 6 201460528 2 7
2.8e-09 2.6875 3.07812 0 202803608 4 0 202778694 3 1
2.8e-09 1.89062 2.4375 0 208849974 3 6 208820757 0 0
2.8e-09 2.15625 2.54688 0 230795299 3 8 230733591 0 0
2.8e-09 1.85938 2.40625 0 221943011 1 7 221783286 0 8
2.8e-09 2.625 3.01562 0 231808437 0 0 231748928 4 4
2.8e-09 1.71875 2.26562 0 218745488 0 0 218651069 3 1
2.8e-09 2.1875 2.73438 0 215115675 6 8 215080562 5 0
2.8e-09 2.64062 3.03125 0 224967258 0 0 224993035 0 0
2.8e-09 2.73438 3.28125 0 187688133 0 0 187434950 0 0
2.8e-09 1.79688 2.34375 0 188512344 0 4 188452159 1 0
2.8e-09 1.89062 2.4375 0 209849392 0 0 209862899 3 0
2.8e-09 2.59375 2.98438 0 240567976 5 2 240806786 2 3
2.8e-09 2.64062 3.03125 0 222528670 0 0 222655094 0 0
2.8e-09 2.17188 2.5625 0 220659852 2 0 220856853 3 1
2.8e-09 2.26562 2.8125 0 189365951 0 1 189345638 1 2
2.8e-09 2.09375 2.48438 0 192574692 2 11 192720602 0 10
2.8e-09 2.625 3.01562 0 231501856 0 0 231727461 2 31
2.8e-09 2.0625 2.45312 0 205041356 3 15 205044418 1 0
2.8e-09 2.20312 2.75 0 210724049 0 0 211005275 1 1
2.8e-09 2.57812 2.96875 0 246295923 2 5 246487079 0 0
2.8e-09 2.17188 2.5625 0 221798897 1 0 221709972 0 0
2.8e-09 2.1875 2.73438 0 217320151 5 5 217060815 2 4
2.8e-09 1.8125 2.35938 0 244858472 0 2 244752596 2 1
2.8e-09 1.89062 2.4375 0 209855770 2 17 209908485 1 10
2.8e-09 1.84375 2.39062 0 228761079 2 3 228677835 0 0
2.8e-09 1.73438 2.28125 0 211728270 2 1 211643824 1 1
2.8e-09 2.65625 3.04688 0 219121833 0 0 219169124 0 0
2.8e-09 2.59375 2.98438 0 244983757 0 0 245088058 6 0
2.8e-09 1.84375 2.39062 0 228640361 0 2 228927854 1 0
2.8e-09 1.78125 2.32812 0 194408765 0 0 194474963 0 6
2.8e-09 2.28125 2.82812 0 243797238 0 0 243746181 2 1
2.8e-09 2.73438 3.28125 0 187204696 0 0 187300725 4 2
2.8e-09 2.70312 3.25 0 199904997 0 0 200095332 3 2
2.8e-09 1.70312 2.25 0 226399699 5 33 226473756 2 2
2.8e-09 1.89062 2.4375 0 212120840 0 4 212242838 5 7
2.8e-09 1.76562 2.3125 0 201737633 0 0 201703348 1 0
2.8e-09 1.78125 2.32812 0 196313899 8 2 196366900 0 0
2.8e-09 2.39062 2.9375 0 199843928 1 0 199815906 0 0
2.8e-09 2.39062 2.9375 0 196746403 0 0 196806319 0 0
2.8e-09 2.29688 2.84375 0 236029409 0 0 236217696 0 13
2.8e-09 2.21875 2.76562 0 206103937 0 0 206009405 0 0
2.8e-09 2.25 2.79688 0 193902869 1 0 193857121 2 0
2.8e-09 1.75 2.28125 0 208478966 1 0 208589107 7 21
2.8e-09 2.625 3.01562 0 231247765 1 0 230890480 2 0
2.8e-09 2.35938 2.90625 0 210328162 0 4 210328298 0 0
2.8e-09 1.71875 2.26562 0 217738779 3 0 217638668 0 0
2.8e-09 2.35938 2.90625 0 210357759 2 0 210272144 1 0
2.8e-09 2.40625 2.95312 0 195496410 7 35 195210691 1 0
2.8e-09 1.85938 2.40625 0 224242183 6 2 224240236 1 0
2.8e-09 1.84375 2.39062 0 233483193 5 5 233430129 5 11
2.8e-09 2.26562 2.8125 0 188431266 1 1 188460185 6 2
2.8e-09 2.6875 3.07812 0 204570037 1 0 204668017 0 1
2.8e-09 2.28125 2.8125 0 246809828 1 0 246635323 0 0
2.8e-09 1.71875 2.26562 0 219817211 1 0 220045522 2 1
2.8e-09 2.60938 3 0 237962777 1 1 237961981 0 0
2.8e-09 2.3125 2.85938 0 226847731 4 2 226822890 0 0
2.8e-09 1.71875 2.25 0 221005636 1 2 220721258 0 0
2.8e-09 1.85938 2.40625 0 225523513 0 0 225508873 3 2
2.8e-09 1.73438 2.28125 0 213224890 9 2 213402122 1 1
2.8e-09 1.71875 2.26562 0 218299817 0 1 218602851 0 0
2.8e-09 1.71875 2.26562 0 219147071 0 0 218968671 5 0
2.8e-09 1.73438 2.28125 0 212892570 1 2 213107147 2 0
2.8e-09 2.20312 2.75 0 211014196 2 9 210978633 6 9
2.8e-09 2.29688 2.84375 0 234962255 3 0 234690191 1 0
2.8e-09 2.0625 2.45312 0 203540081 0 0 203408348 0 0
2.8e-09 2.6875 3.07812 0 202548012 0 1 202361795 2 2
2.8e-09 2.17188 2.5625 0 226402953 0 0 226494277 2 6
2.8e-09 2.34375 2.89062 0 215258292 0 0 215067162 0 19
2.8e-09 2.6875 3.07812 0 202199179 0 0 202448364 2 0
2.8e-09 2.20312 2.73438 0 213888303 0 0 213820455 2 0
2.8e-09 2.6875 3.07812 0 202284507 0 0 202397322 3 0
2.8e-09 1.82812 2.375 0 235274807 18 83 235123394 3 1
2.8e-09 1.71875 2.25 0 220897444 2 0 221022012 2 3
2.8e-09 1.84375 2.39062 0 227589884 0 0 227748545 2 29
2.8e-09 1.84375 2.39062 0 231325126 3 15 231406037 2 8
2.8e-09 2.07812 2.46875 0 201650565 0 0 201455466 0 0
2.8e-09 2.20312 2.75 0 212112425 6 6 212174414 2 0
2.8e-09 2.3125 2.85938 0 227828665 0 5 228052798 2 0
2.8e-09 1.71875 2.26562 0 216335181 0 0 216290076 0 1
2.8e-09 1.82812 2.375 0 238294346 0 0 238299216 0 0
2.8e-09 1.75 2.29688 0 205262910 0 0 205120714 5 1
2.8e-09 1.6875 2.23438 0 230811088 2 0 230569751 0 0
