33 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413424409 0 0 0 0 0 0 0 0 0 0 0 
39 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296566088 191547764 0 0 0 0 0 0 0 0 0 0 
198 201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394398586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420644035 0 
4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493508507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2725123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476544534 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468188802 0 2 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2375175 0 0 0 147956874 0 0 0 0 0 0 0 0 0 0 0 345293155 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113 0 0 0 0 242832 0 7 0 0 532531042 0 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465774480 0 0 0 0 0 0 0 58728 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425422284 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414592067 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13323953 0 0 0 0 0 0 0 0 0 0 0 0 510640151 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477052679 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99534 0 0 0 9113806 1969 278 0 0 0 0 0 0 0 455376154 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410172219 
9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499586330 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483431081 0 0 0 0 0 
25 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33517597 0 0 0 408226506 0 0 5975 0 0 0 0 0 0 0 0 
31 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434090536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525388638 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461197533 0 0 0 0 0 0 6922 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530184619 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451541531 0 0 0 4364993 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416236310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405771793 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347986636 0 0 0 114594131 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154587 0 0 0 0 0 0 0 0 0 0 0 466610964 0 0 0 0 
23 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442093997 0 0 0 0 0 0 0 0 0 0 0 0 0 1309 0 0 
5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419738933 0 0 0 189313 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24118634 0 0 7620 140775052 0 0 121578 0 0 0 0 0 0 0 0 0 276262495 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27317808 0 0 460118316 0 0 0 0 0 0 0 0 0 0 0 0 0 
55 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389569499 25573813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233035692 200670702 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1895539 0 0 0 0 0 0 0 0 0 463601085 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504632603 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 0 0 0 434878785 0 0 0 0 
4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 536680951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191834 0 0 0 0 0 1121136 0 0 0 0 0 421065909 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5824406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503399478 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451966540 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 442359823 0 0 24486321 0 
54 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426560877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532523190 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316997 0 0 0 0 0 0 0 0 0 491508080 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428203088 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 974801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507547806 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 514608594 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449398035 0 9935308 0 0 297 0 0 0 0 0 0 0 0 
10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438527883 0 0 0 0 0 0 0 0 0 0 0 
63 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313681029 59070027 81965602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407858869 0 0 11777 0 0 0 0 0 0 0 0 
57 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7276493 0 0 0 520350776 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470135710 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477337499 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419287440 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523983092 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 554281 187939 0 0 0 0 0 0 0 0 430201625 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508076134 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472811861 0 0 0 9181900 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80891 0 0 0 0 0 0 438802947 0 0 0 0 
16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444093358 0 0 0 0 0 0 33804949 0 0 0 168402 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 485497937 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2585373 0 0 0 0 0 0 0 0 524540634 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4255293 0 0 0 0 0 0 0 0 0 0 0 448222055 0 0 0 0 0 
36 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512871567 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 711094 0 0 0 0 4790763 0 0 0 0 0 0 0 470110122 0 0 0 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484853554 0 0 0 0 0 0 0 0 0 0 0 0 
6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441910633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527506319 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33119251 0 9201 0 0 0 0 0 0 0 0 0 0 392627105 
4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460848096 0 0 0 0 0 0 0 0 0 0 
39 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406882755 0 0 0 0 0 0 0 0 0 0 0 0 729 0 0 0 
20 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524635718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522183517 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498522639 0 0 0 0 0 0 0 0 0 0 0 0 
142 185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413939216 0 0 0 0 0 0 0 318 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 535668127 0 
7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522834049 0 0 0 0 0 0 0 0 0 0 0 0 0 206 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134762301 0 0 0 0 0 0 0 0 0 0 0 285920586 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424573884 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453 0 0 0 0 0 0 0 0 0 0 0 0 542785170 0 
10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422736797 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459111638 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10802717 0 0 0 0 0 0 0 864 0 0 0 0 0 0 0 531487353 
14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281291173 0 0 0 0 0 231581717 0 0 0 0 0 0 0 0 0 0 0 
15 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527538737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422705193 0 0 0 0 0 0 0 0 6635 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511745741 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516619366 0 0 0 0 0 0 0 0 8112 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444911258 0 0 0 0 0 
7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540733988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498478356 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 709909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435051831 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420614197 0 
29 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476539886 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327812 4231 0 0 0 0 0 0 20 0 0 0 420731777 0 0 0 0 
6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418516700 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541034273 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447317223 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421284007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395072864 0 0 0 0 121118859 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1069401 0 0 0 0 0 0 0 0 0 0 458654908 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 414275471 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 965764 0 0 0 0 169134900 0 0 0 0 0 0 305872567 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539186727 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503079821 0 0 0 0 0 
29 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453798667 0 0 0 0 0 0 0 0 0 0 0 
5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31983190 0 0 0 406295208 0 29837 0 0 0 0 0 0 0 0 
63 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508293625 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454806071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479832814 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18488 0 0 0 0 0 120 0 0 0 0 0 0 0 449506956 29275311 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532556212 
9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502195544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 979818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411239333 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 985668 9655 0 0 0 0 0 0 0 0 237 0 0 0 0 486246323 0 
44 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488701841 0 0 0 0 0 0 0 0 0 0 
12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413099060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201 0 0 0 0 0 0 0 515984859 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149977 0 0 0 0 503684166 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514280150 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63646 0 0 0 0 0 444727613 0 0 0 0 
46 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458466395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409963656 0 0 0 0 0 0 20170 0 0 0 0 0 0 0 0 0 
67 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479768675 4200303 0 0 0 0 0 94054 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32975319 0 0 0 491854503 0 0 0 17065 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467474717 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433776702 
8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434797360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410049533 18568433 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3717 0 0 0 0 0 0 0 0 0 0 0 0 0 454770580 
7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486655392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287362 12018 0 0 0 0 0 0 0 0 0 0 0 0 0 466541145 0 
6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463762253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450389672 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480884680 0 0 0 0 0 0 0 13562 0 0 0 0 0 0 0 0 0 
11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 537900968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528552533 0 0 18751 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416016482 0 0 0 0 17154974 0 0 0 0 0 0 0 0 0 0 0 
8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410127301 0 0 0 0 0 0 10552 0 0 0 0 0 0 0 0 0 
15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529915548 0 0 531999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433087230 0 0 0 623 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436654 0 0 0 0 0 0 0 0 0 0 0 413288309 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402070903 37922598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406224619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503237933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441242054 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464641232 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462758083 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274398 1165350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484831031 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422760663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517334063 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540940219 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1973 0 29357534 0 0 57 0 0 0 0 445495086 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 0 0 0 0 0 0 171084518 320790613 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285632 0 0 414656122 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461694919 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426982124 0 
6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450699388 0 0 0 0 0 0 0 33787 0 0 0 0 0 0 0 0 0 
8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408953330 0 0 0 0 0 0 0 0 0 0 
10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490361982 0 0 0 0 0 0 0 2623 52807 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38453417 408347927 
170 177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441478416 0 0 0 0 0 0 0 0 0 0 
7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480765424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423287608 0 0 0 0 264867 0 0 0 0 0 0 0 
9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501366315 0 0 0 0 0 0 0 0 0 0 0 0 0 
13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472504179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1384739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502125856 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410944392 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438068460 0 0 0 0 0 0 0 0 1608 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408558153 0 0 0 0 0 0 0 0 0 0 
81 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503041255 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21680957 0 0 0 392664688 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487399982 0 
