0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429443524 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 0 0 527221112 0 0 0 0 
54 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1677002 0 0 0 412602669 0 31903 0 0 0 0 0 0 0 0 
71 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502842450 0 5825475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404179366 0 
39 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29968480 0 0 0 0 0 375140598 0 0 0 0 0 0 0 0 110 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6995406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521734354 0 
132 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487099089 0 0 25225115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7694821 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 508790270 
14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486567159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
250 255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412880962 0 0 0 0 0 0 0 0 0 0 0 
619 650 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467306474 0 0 27702637 0 0 0 0 0 0 0 307476 0 0 0 0 0 0 
568 564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460079558 0 0 0 0 0 0 0 0 0 0 
562 569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497558422 0 0 0 0 0 0 0 200270 0 0 0 0 0 0 0 0 0 
307 312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439815838 0 0 1321231 0 0 0 0 0 0 0 0 
185 175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401069357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
245 221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521960298 0 0 0 0 0 0 0 35044 0 0 0 0 0 0 0 0 0 
536 554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491783797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476036580 0 0 0 0 64 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1903 0 0 0 0 0 0 0 0 0 0 0 0 460526599 0 
263 243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509192691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
79 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 935009 0 0 467279262 0 0 0 0 0 0 0 0 0 0 0 
50 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505584043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
265 287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522630856 0 707119 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484091169 0 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104090 31729 0 0 3584562 0 431 0 0 0 0 0 12 0 0 467427445 
5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455555418 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404710693 0 0 0 0 0 0 0 0 0 0 0 0 0 
