2.8e-09 infty 2.90625 9.82812 1058 0 0 1094 0 0
2.8e-09 24.3594 2.9375 9.85938 20 0 403348129 45 0 0
2.8e-09 infty 4.10938 9.92188 961 0 0 906 0 0
2.8e-09 23.0781 3.07812 10 6 0 418762061 4 0 0
2.8e-09 infty 3.03125 9.95312 837 0 0 913 0 0
2.8e-09 infty 3.78125 9.96875 831 0 0 834 0 0
2.8e-09 19.7031 3.875 9.875 0 0 776780 1 0 476164541
2.8e-09 25.4688 3.375 9.9375 78 0 0 89 0 413464105
2.8e-09 20.8438 3.875 9.875 1 0 84743432 0 0 316597683
2.8e-09 23.4844 2.98438 9.90625 14 0 465916801 11 0 12463386
2.8e-09 27.1562 4.29688 9.92188 677 0 0 650 0 512994256
2.8e-09 infty 3.98438 9.98438 856 0 0 844 0 0
2.8e-09 infty 3.95312 9.95312 936 0 0 878 0 0
2.8e-09 24.5312 3.53125 9.89062 75 0 0 82 0 498004683
2.8e-09 infty 2.98438 9.92188 894 0 32038 1005 0 159097033
2.8e-09 infty 3.54688 9.90625 942 0 0 941 0 0
2.8e-09 infty 3.54688 9.90625 965 0 149568 898 0 0
2.8e-09 20.1875 2.92188 9.84375 0 0 0 0 0 423839325
2.8e-09 22.9062 2.98438 9.90625 1 0 82353 4 0 421003132
2.8e-09 27.1719 3.35938 9.92188 551 0 0 536 0 416052156
2.8e-09 infty 2.92188 9.84375 1048 0 0 1092 0 0
2.8e-09 infty 3.01562 9.9375 894 0 0 933 0 0
2.8e-09 20.4531 4.3125 9.9375 0 0 469704914 0 0 0
2.8e-09 infty 4.07812 9.89062 968 0 0 919 0 33809
2.8e-09 27.0938 3.8125 9.98438 453 0 421227735 486 0 60252
2.8e-09 20.8594 3.42188 9.98438 0 0 417209908 0 0 0
2.8e-09 infty 3.34375 9.89062 951 0 31538098 995 0 0
2.8e-09 20.9688 4.3125 9.9375 0 0 0 1 0 461847572
2.8e-09 infty 3.85938 9.85938 974 0 0 967 0 0
2.8e-09 21.3281 3.375 9.92188 0 0 12581 0 0 427919809
2.8e-09 infty 3.89062 9.89062 959 0 0 917 0 0
2.8e-09 24.7969 3.28125 9.84375 66 0 462887229 71 0 0
2.8e-09 infty 3.0625 9.98438 835 0 4817543 873 0 0
2.8e-09 25.1875 3.4375 10 112 0 7723370 99 0 411215898
2.8e-09 infty 3.89062 9.89062 968 0 0 945 0 0
2.8e-09 infty 3.89062 9.89062 970 0 0 928 0 80174
2.8e-09 20.9219 3.8125 10 0 0 0 0 0 480007202
2.8e-09 20.5938 3.59375 9.96875 0 0 1570020 1 0 486937731
2.8e-09 infty 3.57812 9.95312 874 0 0 895 0 3019345
2.8e-09 infty 3.98438 9.98438 860 0 0 856 0 0
2.8e-09 22.25 4.04688 9.85938 2 0 0 1 0 398011459
2.8e-09 infty 3.34375 9.90625 927 0 6463318 947 0 391018
2.8e-09 infty 3.29688 9.85938 1014 0 21586529 1073 0 0
2.8e-09 infty 3.39062 9.95312 872 0 0 880 0 0
2.8e-09 21.9375 2.90625 9.82812 2 0 0 1 0 490478217
2.8e-09 18.9062 3.28125 9.84375 0 0 395538351 0 0 25077891
2.8e-09 21.3906 3.07812 10 1 0 0 0 0 516463880
2.8e-09 22.9844 3.85938 9.85938 3 0 0 5 0 491998745
2.8e-09 20.3125 2.98438 9.90625 0 0 59 0 0 407626992
2.8e-09 21.6406 3.04688 9.96875 3 0 246268124 1 0 165195910
2.8e-09 infty 3.45312 10 843 0 0 816 0 882228
2.8e-09 infty 3.29688 9.85938 1061 0 0 1016 0 0
2.8e-09 23.7969 3.32812 9.875 9 0 0 12 0 408902586
2.8e-09 infty 3.98438 9.98438 832 0 0 844 0 0
2.8e-09 24 3.34375 9.90625 29 0 516263079 22 0 0
2.8e-09 22.2656 3.48438 9.85938 1 0 4386646 3 0 482579484
2.8e-09 22.875 4.10938 9.92188 1 0 179797 4 0 441317269
2.8e-09 infty 3.0625 9.98438 817 0 0 800 0 0
2.8e-09 22.7812 2.90625 9.82812 4 0 0 5 0 517353048
2.8e-09 26.125 3 9.92188 198 0 391006896 215 0 0
2.8e-09 24.9844 3.51562 9.89062 92 0 0 93 0 419036306
2.8e-09 23.4844 3.89062 9.875 10 0 1654 12 0 506330754
2.8e-09 infty 3.39062 9.9375 886 0 0 918 0 0
2.8e-09 26.5 3.04688 9.96875 354 0 506622246 366 0 0
2.8e-09 infty 3.07812 10 805 0 0 802 0 783601
2.8e-09 21.875 3.40625 9.95312 0 0 394786210 0 0 923327
2.8e-09 25.4688 3.53125 9.90625 126 0 415988621 115 0 617836
2.8e-09 19.9688 3.875 9.875 0 0 0 0 0 417250958
2.8e-09 22.375 3.03125 9.95312 11 0 2953481 7 0 442107581
2.8e-09 infty 3.03125 9.95312 898 0 0 892 0 0
2.8e-09 infty 3.45312 10 781 0 0 797 0 0
2.8e-09 22 4.32812 9.95312 1 0 443657336 3 0 0
2.8e-09 infty 4.04688 9.85938 1083 0 0 1081 0 0
2.8e-09 infty 2.89062 10 840 0 6552137 852 0 85669139
2.8e-09 22.4688 2.90625 9.82812 14 0 431961674 14 0 0
2.8e-09 infty 3.5 9.85938 1035 0 0 1014 0 0
2.8e-09 19.0156 3.42188 9.96875 0 0 468146142 0 0 12
2.8e-09 infty 4.03125 9.84375 1040 0 0 1044 0 0
2.8e-09 25.4688 3.29688 9.84375 186 0 503340320 158 0 0
2.8e-09 infty 3.51562 9.89062 952 0 8342391 922 0 0
2.8e-09 28.0625 3.40625 9.96875 798 0 0 848 0 328836472
2.8e-09 infty 2.875 10 755 0 0 820 0 0
2.8e-09 infty 3.4375 10 779 0 0 820 0 102587504
2.8e-09 23.1406 3.03125 9.95312 5 0 433615129 5 0 15672021
2.8e-09 26.6562 3.40625 9.95312 347 0 0 374 0 410872492
2.8e-09 27.9844 3.48438 9.85938 1014 0 0 930 0 369904680
2.8e-09 22.4531 3.8125 9.98438 6 0 0 0 0 476298259
2.8e-09 20.7188 2.90625 9.82812 0 0 491867995 0 0 2
2.8e-09 infty 3.0625 9.98438 835 0 0 822 0 0
2.8e-09 infty 3.82812 9.82812 1049 0 0 1036 0 0
2.8e-09 23.5781 2.89062 10 24 0 0 27 0 458218633
2.8e-09 infty 3.51562 9.875 981 0 0 1007 0 0
2.8e-09 23.8906 2.98438 9.90625 12 0 468679212 12 0 12232
2.8e-09 21.5 2.9375 9.875 2 0 0 0 0 429130224
2.8e-09 23.9219 3.39062 9.95312 17 0 0 22 0 395659055
2.8e-09 24.4688 2.9375 9.85938 37 0 454637613 42 0 0
2.8e-09 infty 3.07812 10 809 0 0 849 0 190897279
2.8e-09 21.2812 3.9375 9.9375 0 0 907 0 0 459973561
2.8e-09 23.4375 3.28125 9.82812 12 0 0 3 0 493418709
2.8e-09 20.5 3.375 9.92188 0 0 434205114 0 0 5
2.8e-09 21.5781 3.59375 9.95312 1 0 502924635 3 0 385008
2.8e-09 21.8125 3.57812 9.9375 2 0 0 0 0 461164996
2.8e-09 infty 4 9.98438 881 0 0 834 0 41106777
2.8e-09 infty 3.85938 9.85938 1009 0 0 1088 0 0
2.8e-09 20.2969 3.84375 9.84375 0 0 979415 0 0 457570815
2.8e-09 21.3281 3.53125 9.90625 0 0 371177306 1 0 37085609
2.8e-09 infty 4.3125 9.9375 889 0 820030 903 0 0
2.8e-09 20.875 3.03125 9.95312 1 0 0 1 0 403202413
2.8e-09 27.9688 3.3125 9.85938 1051 0 378546079 1026 0 0
2.8e-09 infty 2.98438 9.90625 930 0 0 896 0 0
2.8e-09 21 2.875 10 2 0 429190052 0 0 0
2.8e-09 25.5312 3.84375 9.84375 186 0 29448856 188 0 462043210
2.8e-09 28.1562 3.84375 9.84375 996 0 0 1086 0 293079162
2.8e-09 27 3.34375 9.89062 549 0 263175599 516 0 191403498
2.8e-09 19.4219 3.54688 9.90625 0 0 0 0 0 420830205
2.8e-09 22.375 3.54688 9.92188 3 0 297846771 3 0 102370407
2.8e-09 20.3594 4.3125 9.9375 0 0 0 0 0 422396387
2.8e-09 19.9219 3.04688 9.96875 0 0 495692987 1 0 36473
2.8e-09 24.4062 3.84375 9.84375 32 0 99050 51 0 502205772
2.8e-09 infty 3.79688 9.98438 842 0 0 805 0 0
2.8e-09 25.4375 2.95312 9.875 123 0 437339839 134 0 0
2.8e-09 infty 3.89062 9.89062 1008 0 23394 970 0 0
2.8e-09 infty 3.375 9.92188 893 0 0 874 0 0
2.8e-09 infty 3.85938 9.85938 1014 0 0 1002 0 0
2.8e-09 18.9531 3.9375 9.9375 0 0 419396996 0 0 0
2.8e-09 infty 3.01562 9.9375 896 0 12326492 880 0 28138833
2.8e-09 25.6094 3.375 9.9375 151 0 0 155 0 416342794
2.8e-09 18.4062 3.59375 9.95312 0 0 393181293 0 0 0
2.8e-09 infty 3.45312 10 828 0 0 771 0 1317251
2.8e-09 21.125 3.07812 10 2 0 0 4 0 413765015
2.8e-09 infty 3.95312 9.95312 881 0 0 869 0 0
2.8e-09 infty 3.79688 9.98438 811 0 0 822 0 0
2.8e-09 infty 3.04688 9.96875 914 0 402854 847 0 248188562
2.8e-09 24.2188 3.07812 10 45 0 258086470 36 0 181624470
2.8e-09 21.8438 3.3125 9.875 2 0 437610076 3 0 31901
2.8e-09 27.0469 2.89062 10.3438 586 0 0 598 0 445097894
2.8e-09 infty 3.5625 9.9375 900 0 0 907 0 0
2.8e-09 20.3438 3.42188 9.98438 0 0 207419147 1 0 202411343
2.8e-09 18.2344 3.01562 9.9375 0 0 402715016 1 0 0
2.8e-09 infty 3.9375 9.92188 930 0 0 944 0 144092
2.8e-09 infty 3.5625 9.92188 978 0 0 865 0 0
2.8e-09 27.1094 3.92188 9.92188 512 0 0 537 0 412139913
2.8e-09 infty 3.92188 9.92188 944 0 1256407 925 0 2805
2.8e-09 20.75 3.54688 9.90625 0 0 0 0 0 473076573
2.8e-09 27.6875 3 9.9375 919 0 421575029 908 0 6831148
2.8e-09 infty 3.51562 9.89062 994 0 0 926 0 1023589
2.8e-09 26.875 3.48438 9.85938 394 0 407169952 435 0 139071
2.8e-09 28.1406 3.4375 9.98438 783 0 93472 826 0 301159647
2.8e-09 infty 3.04688 9.96875 871 0 0 886 0 0
2.8e-09 infty 3.34375 9.89062 950 0 0 991 0 0
2.8e-09 22.9531 3.34375 9.90625 4 0 507324947 3 0 162904
2.8e-09 21.4844 3.40625 9.95312 0 0 448077200 0 0 0
2.8e-09 infty 3.89062 9.89062 958 0 378188 928 0 19509
2.8e-09 infty 3.39062 9.9375 882 0 0 878 0 1037804
2.8e-09 infty 3.85938 9.84375 1029 0 0 1010 0 0
2.8e-09 infty 3.01562 9.9375 918 0 0 853 0 136831
2.8e-09 19.7656 4.03125 9.84375 0 0 493641251 0 0 0
2.8e-09 infty 2.89062 10 794 0 0 793 0 0
2.8e-09 infty 3.40625 9.95312 829 0 182631365 911 0 0
2.8e-09 25.1094 3.4375 10 86 0 392939806 83 0 0
2.8e-09 24.375 3.34375 9.90625 53 0 0 50 0 463521597
2.8e-09 infty 3.01562 9.9375 917 0 0 893 0 0
2.8e-09 22.0625 3.42188 9.98438 1 0 0 0 0 401641360
2.8e-09 23.5938 3.42188 9.96875 7 0 0 3 0 425623007
2.8e-09 infty 3.82812 10.3438 1037 0 0 1058 0 0
2.8e-09 infty 3.35938 9.90625 943 0 0 957 0 0
2.8e-09 20.875 3.8125 10 0 0 0 0 0 506359810
2.8e-09 27.1094 3.39062 9.9375 499 0 405225454 506 0 0
2.8e-09 24.7188 3.07812 10 39 0 490509749 41 0 0
2.8e-09 infty 3.01562 9.9375 890 0 0 919 0 3565573
2.8e-09 infty 3.0625 9.98438 789 0 93338 787 0 30508259
2.8e-09 infty 2.875 9.98438 806 0 56522772 842 0 180
2.8e-09 24.6719 3.95312 9.95312 63 0 19180 61 0 408483030
2.8e-09 infty 3 9.92188 897 0 1260816 930 0 0
2.8e-09 20.2344 2.92188 9.84375 0 0 350939590 0 0 162782555
2.8e-09 20.5781 3.0625 9.98438 0 0 502839905 0 0 0
2.8e-09 22.3438 3.78125 9.96875 1 0 1986 1 0 419745602
2.8e-09 infty 3.375 9.9375 919 0 0 886 0 1212813
2.8e-09 infty 4.07812 9.89062 975 0 0 953 0 3343804
2.8e-09 21.5938 3.01562 9.95312 2 0 0 2 0 489545624
2.8e-09 21.1094 3.57812 9.95312 0 0 254281 1 0 456461791
2.8e-09 infty 3.4375 9.98438 784 0 0 830 0 0
2.8e-09 infty 3.9375 9.9375 899 0 0 930 0 0
2.8e-09 infty 4.07812 9.875 995 0 0 990 0 71518
2.8e-09 infty 3.98438 9.98438 854 0 0 847 0 62573510
2.8e-09 20.2969 3.3125 9.85938 1 0 0 1 0 421841781
2.8e-09 19.9219 3 9.92188 0 0 415325533 0 0 6439394
2.8e-09 21.4688 3.54688 9.90625 0 0 455351965 1 0 0
2.8e-09 infty 3.89062 9.89062 988 0 0 976 0 0
2.8e-09 21.9062 3.29688 9.85938 2 0 68333 1 0 390986405
2.8e-09 23.4219 3.28125 9.84375 32 0 0 24 0 478355305
2.8e-09 21.8906 3 9.92188 2 0 401722750 0 0 0
