2.8e-09 21.6406 2.90625 9.46875 0 0 400182069 0 0 181
2.8e-09 22.375 3.3125 9.375 0 0 452749148 0 0 5575
2.8e-09 infty 2.90625 9.48438 366 0 0 385 0 0
2.8e-09 infty 2.4375 9.53125 381 0 0 343 0 0
2.8e-09 23.0156 2.9375 9.51562 1 0 4203121 2 0 505137847
2.8e-09 infty 3.35938 9.40625 437 0 0 425 0 0
2.8e-09 21.8125 2.85938 9.4375 0 0 0 0 0 429546396
2.8e-09 19.4688 3.01562 9.40625 0 0 422142877 0 0 25
2.8e-09 20.3438 2.5 9.42188 0 0 405242203 0 0 728544
2.8e-09 20.0781 2.9375 9.5 0 0 170206989 0 0 234103431
2.8e-09 infty 2.48438 9.39062 486 0 0 461 0 0
2.8e-09 infty 3.59375 9.46875 429 0 0 392 0 0
2.8e-09 infty 2.46875 9.39062 429 0 0 441 0 1093926
2.8e-09 infty 2.46875 9.375 451 0 25181998 449 0 0
2.8e-09 25.0312 2.45312 9.53125 15 0 484109425 9 0 1493599
2.8e-09 21.8594 3.57812 9.45312 0 0 504208507 0 0 0
2.8e-09 21.8594 2.53125 9.4375 0 0 0 0 0 447855457
2.8e-09 20.5469 3.26562 9.48438 0 0 424264029 0 0 2590435
2.8e-09 infty 3.28125 9.5 339 0 0 315 0 0
2.8e-09 infty 3.03125 9.42188 404 0 0 384 0 0
2.8e-09 infty 3.40625 9.45312 399 0 0 419 0 45113421
2.8e-09 21.0781 2.76562 9.51562 0 0 523238610 0 0 0
2.8e-09 infty 3.375 9.42188 418 0 0 420 0 0
2.8e-09 19.5625 3.4375 9.48438 0 0 477967635 0 0 0
2.8e-09 20.9531 2.95312 9.51562 0 0 102 0 0 484024362
2.8e-09 25.0625 3.0625 9.45312 14 0 103629794 21 0 303320135
2.8e-09 infty 3.39062 9.4375 400 0 0 401 0 0
2.8e-09 infty 3.5625 9.4375 443 0 0 402 0 0
2.8e-09 infty 3.0625 9.46875 361 0 0 380 0 0
2.8e-09 21.8594 2.90625 9.48438 0 0 0 0 0 451230757
2.8e-09 infty 3.04688 9.45312 389 0 0 422 0 0
2.8e-09 infty 3.29688 9.51562 348 0 0 344 0 0
2.8e-09 infty 3.375 9.42188 398 0 0 380 0 0
2.8e-09 21.5469 3.48438 9.53125 0 0 426200236 1 0 107248
2.8e-09 27.2969 2.89062 9.46875 111 0 430413807 130 0 0
2.8e-09 infty 3.28125 9.5 384 0 0 371 0 0
2.8e-09 infty 2.46875 9.39062 453 0 0 460 0 0
2.8e-09 21.5 3.51562 9.39062 0 0 21087 0 0 456433934
2.8e-09 infty 2.96875 9.53125 345 0 253831 333 0 0
2.8e-09 24 3.375 9.42188 1 0 493831521 0 0 174267
2.8e-09 25.5469 2.42188 9.51562 26 0 327427124 19 0 192684056
2.8e-09 infty 3.07812 9.46875 388 0 0 391 0 0
2.8e-09 26.0312 2.82812 9.39062 43 0 0 33 0 436599669
2.8e-09 25.5781 2.78125 9.53125 20 0 213132660 13 0 185901152
2.8e-09 20.0156 2.45312 9.375 0 0 0 0 0 502763342
2.8e-09 27.5781 2.84375 9.40625 182 0 0 193 0 505753397
2.8e-09 infty 2.9375 9.5 351 0 5318362 390 0 0
2.8e-09 infty 3.45312 9.5 319 0 0 318 0 0
2.8e-09 infty 3.3125 9.53125 324 0 0 348 0 0
2.8e-09 infty 2.5 9.42188 410 0 0 407 0 2366924
2.8e-09 infty 3.42188 9.46875 329 0 0 381 0 0
2.8e-09 21.2812 2.84375 9.42188 0 0 0 0 0 493209441
2.8e-09 21.5156 2.95312 9.53125 0 0 453760838 0 0 5460
2.8e-09 infty 2.79688 9.375 443 0 0 464 0 0
2.8e-09 infty 3.0625 9.45312 398 0 0 422 0 0
2.8e-09 infty 3 9.39062 440 0 0 484 0 0
2.8e-09 18.8906 2.5625 9.48438 0 0 0 0 0 468749262
2.8e-09 25.6094 3.04688 9.4375 16 0 423507429 17 0 1006
2.8e-09 21.375 2.9375 9.51562 0 0 113504021 1 0 305359559
2.8e-09 20.9375 2.75 9.48438 0 0 495789432 0 0 0
2.8e-09 21.5469 2.82812 9.39062 0 0 306060689 0 0 121782148
2.8e-09 infty 3.32812 9.375 435 0 63551845 482 0 0
2.8e-09 25.7031 3.28125 9.5 30 0 0 28 0 447775193
2.8e-09 23.3906 2.48438 9.39062 3 0 483367143 1 0 9198
2.8e-09 infty 2.9375 9.51562 354 0 156537 359 0 0
2.8e-09 22.5312 2.4375 9.53125 0 0 456362764 2 0 0
2.8e-09 27.0938 2.46875 9.39062 84 0 430429905 89 0 0
2.8e-09 26.6719 3.5 9.375 86 0 432835251 63 0 0
2.8e-09 infty 2.42188 9.51562 377 0 0 384 0 0
2.8e-09 24.5938 3.01562 9.40625 18 0 505050515 18 0 24819
2.8e-09 infty 2.96875 9.53125 355 0 0 331 0 0
2.8e-09 24.1719 3.42188 9.46875 10 0 0 13 0 429321815
2.8e-09 infty 2.5 9.40625 426 0 0 422 0 0
2.8e-09 infty 3.03125 9.4375 417 0 0 415 0 0
2.8e-09 infty 3.03125 9.42188 397 0 0 369 0 0
2.8e-09 infty 3.48438 9.53125 354 0 0 354 0 0
2.8e-09 infty 2.78125 9.51562 347 0 0 358 0 0
2.8e-09 infty 2.89062 9.46875 396 0 0 398 0 0
2.8e-09 infty 3 9.39062 445 0 0 408 0 0
2.8e-09 infty 2.82812 9.39062 452 0 3802257 442 0 0
2.8e-09 25.0938 2.78125 9.51562 18 0 0 13 0 511657408
2.8e-09 infty 2.84375 9.40625 442 0 75699 426 0 0
2.8e-09 21.5469 2.51562 9.4375 0 0 556619 0 0 459201735
2.8e-09 26.4062 3 9.39062 56 0 464618449 58 0 9336
2.8e-09 infty 2.78125 9.53125 354 0 0 344 0 0
2.8e-09 24.5469 2.95312 9.51562 2 0 498785124 8 0 0
2.8e-09 27.6562 3.39062 9.4375 182 0 469478561 164 0 0
2.8e-09 infty 2.51562 9.4375 407 0 0 381 0 14749608
2.8e-09 22.5 2.82812 9.39062 2 0 5991574 1 0 414533480
2.8e-09 20.8906 2.53125 9.45312 0 0 0 0 0 402854917
2.8e-09 infty 2.78125 9.53125 347 0 55593224 317 0 0
2.8e-09 infty 2.75 9.48438 356 0 17322 370 0 0
2.8e-09 infty 3.5625 9.4375 436 0 0 396 0 0
2.8e-09 infty 2.76562 9.51562 327 0 0 354 0 0
2.8e-09 28 2.48438 9.40625 191 0 403087183 206 0 0
2.8e-09 infty 2.48438 9.40625 470 0 41324423 445 0 0
2.8e-09 19.8281 2.53125 9.45312 0 0 369154362 0 0 40850682
2.8e-09 infty 3.35938 9.40625 395 0 0 410 0 0
2.8e-09 22.4062 2.42188 9.51562 0 0 7 0 0 440137576
2.8e-09 22.0938 2.90625 9.46875 0 0 403697193 0 0 0
2.8e-09 infty 3.46875 9.51562 344 0 0 364 0 0
2.8e-09 28.25 3.57812 9.45312 304 0 0 317 0 412540492
2.8e-09 infty 3 9.39062 441 0 0 439 0 0
2.8e-09 22.5781 3.4375 9.48438 2 0 0 0 0 430991885
2.8e-09 infty 3.45312 9.5 351 0 0 362 0 0
2.8e-09 21.8281 3.34375 9.39062 0 0 0 0 0 482798792
2.8e-09 21.8125 3.3125 9.375 0 0 505346192 0 0 60
2.8e-09 23.0469 3.04688 9.45312 1 0 470561332 0 0 46802
2.8e-09 25.1875 2.78125 9.51562 21 0 0 20 0 521821104
2.8e-09 infty 2.85938 9.42188 424 0 17049 401 0 0
2.8e-09 22.4062 2.89062 9.45312 1 0 432039233 1 0 47
2.8e-09 21.6406 2.54688 9.45312 0 0 486873599 0 0 0
2.8e-09 22.375 2.92188 9.48438 0 0 0 0 0 433651349
2.8e-09 21.4062 3.07812 9.46875 0 0 0 0 0 441749548
2.8e-09 infty 2.48438 9.40625 458 0 212330354 440 0 0
2.8e-09 21.0781 2.42188 9.51562 0 0 6 0 0 447164817
2.8e-09 infty 3.57812 9.45312 400 0 0 389 0 0
2.8e-09 22.3125 2.46875 9.39062 1 0 0 1 0 473622745
2.8e-09 26.7031 2.46875 9.375 45 0 468990347 46 0 0
2.8e-09 infty 3.32812 9.375 447 0 0 471 0 0
2.8e-09 22.0938 2.85938 9.4375 0 0 411087730 0 0 0
2.8e-09 19.5469 3.03125 9.42188 0 0 472987461 0 0 0
2.8e-09 25.5 3.45312 9.5 23 0 76204637 15 0 363423736
2.8e-09 infty 2.76562 9.51562 360 0 0 360 0 485985
2.8e-09 21.9688 2.51562 9.42188 0 0 405692956 0 0 16974109
2.8e-09 19.4844 2.54688 9.45312 0 0 403204916 0 0 228713
2.8e-09 23.75 2.9375 9.5 1 0 443824013 1 0 6646288
2.8e-09 infty 2.84375 9.42188 425 0 0 421 0 0
2.8e-09 21.0625 3.48438 9.53125 0 0 454131456 0 0 0
2.8e-09 24.0156 2.5625 9.46875 7 0 484132392 8 0 0
2.8e-09 21.125 2.53125 9.45312 0 0 202405956 0 0 286440725
2.8e-09 22.0469 2.53125 9.4375 1 0 450106757 1 0 0
2.8e-09 infty 2.75 9.48438 369 0 0 396 0 0
2.8e-09 22.0781 2.53125 9.4375 2 0 114524340 0 0 386388622
2.8e-09 26.6406 2.46875 9.375 79 0 0 77 0 498955517
2.8e-09 23.0625 2.51562 9.42188 6 0 378978358 0 0 105727499
2.8e-09 20.9531 2.8125 9.39062 0 0 455955216 0 0 399408
2.8e-09 infty 3 9.39062 431 0 0 458 0 793857
2.8e-09 20.2344 2.8125 9.375 0 0 450743974 0 0 1945436
2.8e-09 19.9375 3.48438 9.53125 0 0 94030531 0 0 353064034
2.8e-09 20.5781 3.3125 9.53125 0 0 0 0 0 507941339
2.8e-09 20 3.51562 9.39062 1 0 0 0 0 506530197
2.8e-09 infty 2.46875 9.39062 426 0 0 431 0 0
2.8e-09 21.4375 2.46875 9.375 1 0 0 0 0 516610739
2.8e-09 20.875 3.54688 9.42188 0 0 481325689 0 0 0
2.8e-09 infty 3.28125 9.51562 380 0 0 379 0 8264
2.8e-09 27.2344 2.45312 9.53125 99 0 25135327 100 0 470722622
2.8e-09 21.1562 3.29688 9.51562 0 0 243469562 0 0 214933568
2.8e-09 infty 2.48438 9.39062 477 0 6042541 417 0 0
2.8e-09 27.7812 2.92188 9.5 180 0 509337522 201 0 11521390
2.8e-09 infty 2.5 9.42188 393 0 0 403 0 0
2.8e-09 26.1406 3.32812 9.39062 54 0 0 43 0 429284473
2.8e-09 infty 3.40625 9.45312 375 0 0 394 0 0
2.8e-09 infty 2.53125 9.45312 398 0 14374 379 0 0
2.8e-09 28.1875 2.5625 9.46875 197 0 410963495 222 0 0
2.8e-09 infty 2.79688 9.53125 329 0 0 334 0 0
2.8e-09 infty 2.92188 9.48438 372 0 0 391 0 0
2.8e-09 23.0156 3.3125 9.53125 2 0 380073387 1 0 28370372
2.8e-09 26.1094 3.48438 9.53125 24 0 460842830 29 0 287
2.8e-09 infty 2.79688 9.53125 334 0 0 346 0 17047215
2.8e-09 27.25 3.48438 9.53125 106 0 491834817 120 0 0
2.8e-09 24.0156 2.95312 9.53125 3 0 0 2 0 495133308
2.8e-09 infty 3.51562 9.39062 439 0 0 434 0 0
2.8e-09 24.5781 2.75 9.5 18 0 518698702 18 0 0
2.8e-09 infty 2.4375 9.53125 342 0 2291646 342 0 0
2.8e-09 20.1562 2.76562 9.51562 0 0 428989183 0 0 0
2.8e-09 20.8906 3.4375 9.48438 0 0 114378256 0 0 387860958
2.8e-09 27.625 2.84375 9.42188 166 0 0 186 0 519005539
2.8e-09 23.875 2.53125 9.4375 6 0 0 7 0 448892758
2.8e-09 infty 3.29688 9.51562 322 0 0 316 0 0
2.8e-09 21.5156 2.90625 9.46875 0 0 2321962 0 0 421387516
2.8e-09 infty 2.53125 9.4375 398 0 5941599 395 0 0
2.8e-09 20.2344 2.46875 9.39062 0 0 0 0 0 455675658
2.8e-09 23.9688 2.5625 9.46875 3 0 506077396 3 0 0
2.8e-09 infty 3.40625 9.45312 434 0 0 376 0 0
2.8e-09 26.4375 3.01562 9.40625 62 0 0 49 0 492151624
2.8e-09 infty 3.01562 9.40625 422 0 232 458 0 0
2.8e-09 infty 2.5625 9.48438 401 0 0 394 0 0
2.8e-09 infty 2.54688 9.46875 386 0 9839758 380 0 199855
2.8e-09 infty 3.34375 9.39062 425 0 0 435 0 0
2.8e-09 19.9219 2.85938 9.4375 0 0 244828707 0 0 196483931
2.8e-09 23.4844 2.89062 9.45312 7 0 73930874 7 0 343655089
2.8e-09 infty 3.0625 9.46875 378 0 0 339 0 0
2.8e-09 24.0469 2.4375 9.51562 1 0 511999321 1 0 0
2.8e-09 infty 2.82812 9.40625 465 0 0 416 0 0
2.8e-09 infty 2.875 9.4375 389 0 0 377 0 1589917
2.8e-09 25.4531 2.84375 9.40625 28 0 0 20 0 472203024
