82 106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375539339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391781956 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491863124 119886 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17034 0 0 0 25769 0 0 0 0 0 0 0 0 383125344 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66419867 0 0 3589425 0 0 0 0 0 0 0 0 401500529 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370 0 0 0 0 0 1 0 0 375503208 0 0 0 0 0 
173 149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388806504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1018161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385026106 0 
32 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149420720 0 0 0 284870355 0 0 0 0 0 0 0 0 0 0 0 0 
63 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453675937 0 417276 19596116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
179 159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 636303 0 0 0 0 434961735 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399790259 0 0 0 0 0 
21 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483689941 0 1699465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490414631 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108153 0 0 0 1203315 0 1698 0 0 0 0 0 0 0 486041828 
28 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429277217 0 0 0 0 0 42313121 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9614815 367763837 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95571 12832 146 0 0 0 0 0 0 0 0 0 13275105 337751319 0 0 0 33704336 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468308039 0 
135 139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1999540 0 0 437485342 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448229674 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377936039 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2268 0 0 0 0 0 3069 0 0 0 0 0 0 0 0 467899521 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467782739 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417293322 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463899382 
6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403616122 0 0 0 5987 0 0 0 0 1242 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422653412 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426516 0 0 0 0 0 0 0 0 0 375602993 26404148 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445301561 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1694837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416148440 0 
125 155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355647171 137921550 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
335 339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486855333 0 0 0 0 0 0 0 0 0 0 0 
9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507388 484146349 0 0 0 0 0 0 301 0 0 0 0 0 0 0 0 0 
67 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1397396 0 0 0 0 487892782 0 0 0 0 0 0 0 0 0 0 
39 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44305061 0 0 0 0 346275671 0 0 46301 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7076196 0 0 0 0 0 727433 0 0 0 0 0 0 0 0 0 396902738 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9715918 0 0 0 0 0 0 428096 0 0 0 0 0 0 0 0 166502711 220965249 
11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442807118 
93 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376371913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94313928 0 0 0 296789339 0 0 0 0 0 0 0 0 0 0 0 0 0 
42 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102868 0 0 0 0 435122711 0 0 0 0 0 0 0 0 0 0 
21 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259078381 0 0 0 0 0 214139162 0 0 0 0 0 0 0 0 0 0 
571 562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400015331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
35 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430707815 0 0 0 0 0 0 89447 0 0 0 0 0 0 0 0 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499 0 0 0 0 0 0 0 0 415447618 
212 226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424737707 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433511139 
79 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345506483 55828 0 0 0 51490646 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460003899 
5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376174198 0 0 0 0 0 0 0 0 0 0 0 0 0 
95 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372024036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
250 247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415887858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461631604 
10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378111777 
600 587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489245388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2209121 0 0 0 0 446013701 0 0 0 0 0 
0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484500437 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285940875 131105674 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1013945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446349512 29158199 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479450741 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608 0 0 0 229414 0 0 0 0 0 429888923 0 0 0 0 
322 305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442736323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146083718 240766396 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485348537 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376684782 0 
345 382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458963427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151591710 0 0 0 0 0 0 305733212 0 0 0 0 0 0 0 0 0 0 
69 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334265598 0 0 0 0 0 0 115305922 0 0 0 0 0 0 0 0 0 0 
208 254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397202364 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 685439 0 0 0 0 0 0 0 0 0 454030187 
19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475237576 188620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43005377 0 0 0 0 0 0 0 286075905 0 0 0 87903563 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438505670 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457661006 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73759 26361136 0 0 765641 2272 519 0 0 0 0 0 0 0 374113295 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2263143 0 0 0 0 0 0 0 0 0 0 0 0 392329048 
196 215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386145963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212768526 0 4 0 0 209063217 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404123403 0 0 0 0 0 
6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390973412 0 0 914 0 0 0 0 0 0 0 0 0 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 819101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494004397 
5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30514704 0 0 0 0 0 0 373 0 0 347761266 
118 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484841829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397101643 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21997105 0 0 0 0 0 0 0 0 0 0 0 0 441125316 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21309 0 0 0 0 0 0 0 0 0 0 0 0 0 431020910 
113 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394364475 0 0 0 0 45374210 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2110312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370011289 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3866880 0 0 0 0 369517647 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2218 0 0 0 0 0 0 0 0 0 0 0 0 375085862 0 
100 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370854875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379110650 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4858 0 0 0 0 0 0 584278 0 0 0 0 401983129 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472860539 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40123 0 0 0 0 142682824 0 0 0 0 234440014 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18624944 0 0 0 0 0 0 0 0 0 457539050 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11234254 146208 0 0 0 0 0 0 0 0 0 0 0 0 50 0 367337968 
606 650 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445340080 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 406502302 0 
3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455670416 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410927581 0 0 0 0 0 0 0 0 0 0 0 0 
411 414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492908261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429853692 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10771 0 0 0 211539 0 0 0 0 0 0 0 0 0 448110434 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 886601 579887 0 0 0 0 0 0 0 459430205 0 0 0 0 
104 104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419424997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
397 453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427264269 0 0 0 0 0 0 0 337148 0 0 0 0 0 0 0 0 0 
36 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415779323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423156897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186183614 0 0 0 0 0 0 0 0 0 0 266491656 0 
286 289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480059061 0 0 0 0 0 0 0 0 0 0 0 
13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297163236 0 0 0 0 0 0 88039102 0 0 0 0 0 0 0 0 0 0 
13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441749890 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269863 0 0 0 0 0 0 0 0 0 0 373167961 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426425243 0 0 0 0 0 
59 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421162285 0 0 0 0 0 0 20074 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 636200 1139793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374096657 0 
250 215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468380449 0 0 6963634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
34 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5310403 0 0 0 437619307 0 0 0 0 0 0 0 0 0 0 0 0 
254 251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425296471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19471384 0 0 0 0 0 0 0 0 362009145 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383132078 0 
26 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409356084 0 0 0 0 0 0 0 0 0 0 0 0 
18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412898109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8609 0 0 0 0 0 0 0 0 418430696 0 0 0 0 0 
468 428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436884392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199524768 1227366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225260883 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16951 0 0 0 0 0 941 0 0 0 0 0 0 0 0 396861170 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2054 0 0 0 0 7 0 394789689 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386129816 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295773 0 0 0 0 0 0 0 0 0 0 0 0 397677219 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488638082 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379741279 
102 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471489079 0 0 0 0 0 0 32162 0 0 0 0 0 0 0 0 0 
82 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480134784 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35765340 0 0 349061111 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486437213 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455813384 
398 408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15176347 0 0 0 475470001 0 0 0 0 0 0 0 0 0 0 
33 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487213080 0 0 0 0 0 0 0 0 0 0 
4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104 0 0 0 0 0 0 0 0 414324298 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380240654 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6813572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406999916 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388166819 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1488081 0 0 0 0 0 0 0 0 0 0 0 0 470048184 0 0 0 0 
2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86140 0 0 0 0 0 0 0 0 0 448454223 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471962394 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138672 0 0 0 0 0 0 0 0 0 0 0 0 0 455681872 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1143216 0 0 0 0 0 0 0 0 0 0 0 434929482 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383808613 24004582 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469817571 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390451813 
133 159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370492511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407871773 0 0 0 0 0 0 0 0 0 0 0 
149 168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434129371 0 0 0 0 0 0 0 0 0 0 0 0 0 70 0 0 
577 592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443375519 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1513923 0 5642 0 0 410252 0 0 0 0 0 433184857 0 0 0 0 0 
17 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475828126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50805393 0 0 15647 0 0 0 0 0 0 0 0 0 0 0 0 0 358069504 
66 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366849557 0 0 0 0 0 42047927 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459226309 0 
176 167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350210544 0 0 26248785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393303448 0 0 0 0 0 0 0 0 17005 0 0 0 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443243343 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451082913 0 
109 113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460741917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119318927 0 0 0 0 0 0 0 0 0 0 0 26498235 248380215 
248 231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465570425 149198 0 0 0 0 0 0 0 0 0 
79 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474028090 0 0 0 0 0 0 0 0 0 0 0 0 
42 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441044695 0 0 0 0 0 0 0 20282 0 0 0 0 0 0 0 0 
44 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460006447 
57 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87649846 0 0 353419400 0 0 0 0 0 0 0 0 0 0 0 0 0 
89 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451245358 0 293393 0 0 0 0 0 0 0 0 0 
