2.8e-09 21.625 3.03125 9.09375 5 0 0 5 0 441084983
2.8e-09 20.6562 2.04688 9.07812 2 0 0 2 0 520037918
2.8e-09 infty 3.0625 9.125 1100 0 0 1094 0 287202
2.8e-09 20.9531 2.51562 9.0625 3 0 420155914 3 0 5292
2.8e-09 infty 2.48438 9.04688 1266 0 12432460 1315 0 0
2.8e-09 24.8281 2.04688 9.07812 388 0 0 379 0 434404959
2.8e-09 infty 2.26562 9.14062 1090 0 408447 1160 0 0
2.8e-09 infty 2.25 9.125 1144 0 5077348 1113 0 0
2.8e-09 26.7031 2.53125 9.07812 1256 0 0 1272 0 303339102
2.8e-09 infty 3 9.0625 1268 0 0 1278 0 0
2.8e-09 infty 2.875 9.09375 1138 0 332845 1094 0 0
2.8e-09 infty 2.3125 9.03125 1346 0 2867417 1349 0 0
2.8e-09 infty 2.42188 9.125 1140 0 2872896 1177 0 0
2.8e-09 23.2656 2.5625 9.10938 46 0 0 40 0 515222378
2.8e-09 infty 2.40625 9.125 1179 0 0 1159 0 0
2.8e-09 infty 2.32812 9.04688 1331 0 58732 1281 0 0
2.8e-09 infty 2.375 9.09375 1250 0 31064 1209 0 22453561
2.8e-09 infty 2.92188 8.98438 1465 0 243007554 1482 0 0
2.8e-09 22.6875 2.79688 9.03125 26 0 0 24 0 419369486
2.8e-09 infty 2.82812 9.04688 1303 0 0 1286 0 0
2.8e-09 infty 2.32812 9.04688 1298 0 0 1304 0 0
2.8e-09 22.125 2.28125 9 11 0 398782567 18 0 14660127
2.8e-09 24.7656 2.28125 9.14062 367 0 89376 388 0 468006733
2.8e-09 infty 2.28125 9.14062 1144 0 0 1067 0 0
2.8e-09 24.8125 2.26562 9.14062 339 0 0 321 0 437409055
2.8e-09 24.2969 2.40625 9.125 270 0 360933803 276 0 105158297
2.8e-09 infty 2.42188 9.125 1036 0 0 1127 0 54347982
2.8e-09 19.9062 2.04688 9.07812 2 0 417215096 1 0 898643
2.8e-09 infty 2.85938 9.09375 1266 0 132073836 1248 0 0
2.8e-09 infty 2.45312 9 1401 0 0 1457 0 11107088
2.8e-09 25.2656 2.53125 9.07812 508 0 45030096 502 0 435851871
2.8e-09 infty 2.26562 9.125 1157 0 0 1072 0 0
2.8e-09 20.5312 2.85938 9.09375 1 0 131136989 1 0 314753620
2.8e-09 20.3906 2.95312 9.01562 2 0 243477517 2 0 163635463
2.8e-09 26.25 2.5 9.04688 1289 0 13387787 1391 0 415794962
2.8e-09 26.625 2.375 9.07812 1255 0 396691 1218 0 332535256
2.8e-09 infty 2.5625 9.10938 1159 0 0 1138 0 4955676
2.8e-09 25.375 2.89062 9.125 663 0 602 662 0 467211777
2.8e-09 infty 2.04688 9.07812 1238 0 0 1270 0 0
2.8e-09 infty 2.54688 9.09375 1161 0 0 1175 0 0
2.8e-09 infty 2.25 9.10938 1113 0 0 1200 0 0
2.8e-09 infty 2.03125 9.0625 1306 0 0 1273 0 0
2.8e-09 21.0625 2.23438 9.10938 2 0 0 2 0 431671668
2.8e-09 21.7344 2.03125 9.0625 11 0 475396523 9 0 0
2.8e-09 infty 2.45312 9 1413 0 0 1394 0 0
2.8e-09 infty 2.96875 9.04688 1324 0 0 1333 0 897
2.8e-09 22.5938 2.34375 9.0625 26 0 374287563 37 0 103171618
2.8e-09 20.5 2.46875 9.03125 2 0 0 1 0 495855222
2.8e-09 infty 2.45312 9.01562 1349 0 0 1380 0 0
2.8e-09 26.3281 2.875 9.10938 1151 0 0 1171 0 385389993
2.8e-09 20.6875 2.85938 9.09375 4 0 0 3 0 492819669
2.8e-09 infty 2.3125 9.03125 1353 0 94419308 1356 0 0
2.8e-09 infty 2.28125 8.98438 1455 0 11320499 1425 0 0
2.8e-09 infty 2.39062 9.10938 1162 0 0 1174 0 66859943
2.8e-09 25.7812 2.21875 9.09375 954 0 462559314 968 0 0
2.8e-09 infty 2.26562 9.14062 1133 0 1130355 1106 0 0
2.8e-09 25.2969 2.25 9.125 649 0 0 624 0 503226434
2.8e-09 23.5938 2.21875 9.09375 77 0 466714944 109 0 0
2.8e-09 25.7188 2.42188 9.125 618 0 0 636 0 430502103
2.8e-09 24.1875 2.4375 9.14062 139 0 24073952 123 0 415627884
2.8e-09 20.9531 3.26562 9.01562 2 0 0 5 0 518305217
2.8e-09 19.6094 2.48438 9.04688 0 0 4437347 0 0 501587403
2.8e-09 23.6562 2.90625 9.14062 103 0 87342869 96 0 318524809
2.8e-09 infty 2.35938 9.0625 1185 0 0 1287 0 0
2.8e-09 infty 2.29688 9.01562 1465 0 0 1424 0 0
2.8e-09 infty 2.23438 9.10938 1182 0 0 1154 0 0
2.8e-09 24.625 2.42188 9.125 213 0 0 190 0 405721307
2.8e-09 infty 2.75 9.14062 1119 0 2432038 1061 0 0
2.8e-09 25.625 2.35938 9.07812 719 0 0 713 0 439847837
2.8e-09 24.2656 2.40625 9.10938 182 0 376049068 181 0 113006570
2.8e-09 infty 2.79688 9.01562 1394 0 0 1325 0 0
2.8e-09 infty 2.89062 9.10938 1114 0 3957740 1119 0 0
2.8e-09 infty 2.26562 9.14062 1152 0 0 1083 0 0
2.8e-09 infty 2.78125 9.01562 1441 0 0 1364 0 0
2.8e-09 26.7188 2.29688 9.01562 1388 0 0 1420 0 293610769
2.8e-09 infty 3.28125 9.03125 1355 0 0 1382 0 0
2.8e-09 23.0156 2.98438 9.04688 43 0 469002670 48 0 0
2.8e-09 infty 2.8125 9.04688 1289 0 0 1406 0 0
2.8e-09 22.6562 2.3125 9.03125 26 0 414199614 26 0 11124562
2.8e-09 21.1562 2.34375 9.0625 3 0 0 4 0 522151236
2.8e-09 infty 2.42188 9.125 1118 0 0 1168 0 0
2.8e-09 infty 2.23438 9.10938 1234 0 0 1223 0 8783144
2.8e-09 18.5938 2.5 9.04688 0 0 3646 0 0 492455562
2.8e-09 infty 2.04688 9.07812 1228 0 0 1239 0 0
2.8e-09 20.9219 2.3125 9.03125 4 0 445453773 1 0 0
2.8e-09 infty 2.35938 9.07812 1256 0 0 1234 0 0
2.8e-09 21.625 2.5 9.0625 9 0 433879117 5 0 0
2.8e-09 infty 2.21875 9.09375 1212 0 0 1134 0 0
2.8e-09 21.4531 2.85938 9.07812 14 0 510741900 14 0 0
2.8e-09 19.4844 2.03125 9.0625 0 0 1827918 0 0 486765359
2.8e-09 infty 2.26562 9.14062 1081 0 0 1101 0 0
2.8e-09 21.6562 2.26562 9.14062 3 0 397985138 2 0 0
2.8e-09 infty 2.29688 9.01562 1388 0 0 1406 0 583815
2.8e-09 23.6719 2.82812 9.0625 123 0 387443240 133 0 6807265
2.8e-09 26.75 2.45312 9 1432 0 280855422 1394 0 0
2.8e-09 infty 2.45312 9.01562 1428 0 0 1375 0 0
2.8e-09 23.2344 2.28125 9.14062 67 0 0 77 0 450661057
2.8e-09 infty 2.96875 9.04688 1358 0 0 1279 0 0
2.8e-09 infty 2.40625 9.10938 1159 0 0 1196 0 0
2.8e-09 20.9844 2.28125 9 3 0 2008865 4 0 518072146
2.8e-09 infty 2.79688 9.03125 1308 0 0 1363 0 0
2.8e-09 20.5469 2.35938 9.0625 1 0 429941052 4 0 11155920
2.8e-09 20.6719 2.40625 9.10938 3 0 506137567 3 0 0
2.8e-09 23.1406 2.4375 9.14062 85 0 418480538 69 0 0
2.8e-09 22.1719 2.3125 9.01562 16 0 0 15 0 410044522
2.8e-09 infty 2.375 9.07812 1278 0 0 1195 0 0
2.8e-09 24.6094 2.84375 9.0625 266 0 446594431 274 0 0
2.8e-09 26.7188 2.03125 9.0625 1300 0 0 1219 0 294753976
2.8e-09 infty 2.79688 9.01562 1388 0 29749 1387 0 0
2.8e-09 infty 2.32812 9.04688 1303 0 0 1357 0 0
2.8e-09 25.5781 2.03125 9.0625 547 0 405181502 550 0 0
2.8e-09 24.1562 2.875 9.10938 218 0 0 207 0 468782634
2.8e-09 infty 2.04688 9.07812 1233 0 151650 1168 0 0
2.8e-09 infty 3.01562 9.07812 1149 0 0 1215 0 0
2.8e-09 infty 2.375 9.07812 1235 0 10829273 1235 0 0
2.8e-09 24 2.76562 9 94 0 486012004 94 0 0
2.8e-09 18.6094 2.82812 9.04688 0 0 0 0 0 485505021
2.8e-09 infty 2.03125 9.0625 1237 0 0 1307 0 0
2.8e-09 21.1719 2.35938 9.0625 7 0 0 4 0 520447839
2.8e-09 infty 2.35938 9.0625 1226 0 1941416 1256 0 0
2.8e-09 26.4219 2.75 9.14062 1043 0 337318794 1076 0 0
2.8e-09 infty 2.76562 9 1379 0 10276071 1432 0 0
2.8e-09 24.1406 2.46875 9.01562 251 0 30209659 240 0 413982311
2.8e-09 23.5 2.96875 9.03125 55 0 0 54 0 465284433
2.8e-09 infty 2.04688 9.07812 1235 0 0 1292 0 0
2.8e-09 20.1719 2.42188 9.125 2 0 0 3 0 479382899
2.8e-09 26.1406 2.04688 9.07812 1248 0 497447954 1170 0 0
2.8e-09 25.6719 2.39062 9.10938 618 0 271085754 613 0 161666199
2.8e-09 infty 2.5625 9.10938 1216 0 0 1215 0 0
2.8e-09 23.0156 2.03125 9.0625 45 0 473446231 41 0 0
2.8e-09 infty 2.89062 9.10938 1127 0 2099523 1147 0 0
2.8e-09 infty 2.03125 9.0625 1299 0 0 1315 0 3079759
2.8e-09 24.1562 2.85938 9.09375 201 0 468433107 209 0 0
2.8e-09 infty 2.34375 9.0625 1215 0 0 1220 0 0
2.8e-09 infty 2.375 9.09375 1191 0 0 1211 0 0
2.8e-09 infty 2.48438 9.03125 1309 0 0 1309 0 0
2.8e-09 infty 2.42188 9.125 1127 0 0 1136 0 0
2.8e-09 infty 2.29688 9 1393 0 0 1407 0 526472
2.8e-09 infty 2.53125 9.07812 1227 0 0 1249 0 1244
2.8e-09 20.125 2.34375 9.0625 0 0 0 1 0 394775049
2.8e-09 infty 2.34375 9.04688 1268 0 0 1285 0 38292492
2.8e-09 infty 2.21875 9.09375 1187 0 0 1250 0 14377708
2.8e-09 26.7969 2.76562 9 1412 0 227026583 1416 0 37959385
2.8e-09 19.4844 2.04688 9.07812 0 0 498280822 0 0 0
2.8e-09 infty 2.85938 9.09375 1192 0 0 1170 0 0
2.8e-09 infty 2.40625 9.10938 1182 0 0 1193 0 0
2.8e-09 25.5781 2.95312 9.01562 767 0 0 769 0 445641597
2.8e-09 24.5938 2.23438 9.09375 225 0 407873000 209 0 13637413
2.8e-09 21.1562 2.73438 9.125 3 0 486870824 2 0 0
2.8e-09 24.1406 2.5 9.04688 138 0 79038 148 0 510938241
2.8e-09 infty 2.28125 8.98438 1429 0 110136793 1420 0 0
2.8e-09 infty 3.07812 9.14062 1087 0 139659 1047 0 2083
2.8e-09 infty 2.21875 9.09375 1221 0 101371 1191 0 177210226
2.8e-09 25.875 2.35938 9.07812 962 0 0 899 0 415938118
2.8e-09 23.6094 3.04688 9.10938 156 0 513678154 142 0 0
2.8e-09 infty 2.28125 9.14062 1025 0 0 1071 0 0
2.8e-09 infty 2.35938 9.07812 1234 0 0 1241 0 85282
2.8e-09 21.5781 2.32812 9.03125 4 0 421013021 1 0 0
2.8e-09 infty 2.03125 9.0625 1321 0 0 1272 0 0
2.8e-09 19.9688 2.79688 9.03125 0 0 30496293 2 0 459809414
2.8e-09 23.5781 2.89062 9.125 82 0 0 96 0 472402021
2.8e-09 24.6094 2.42188 9.125 243 0 443509245 260 0 15314
2.8e-09 infty 2.82812 9.0625 1289 0 0 1254 0 0
2.8e-09 24.6562 2.29688 9 332 0 519380206 287 0 0
2.8e-09 infty 2.85938 9.09375 1270 0 0 1171 0 94490044
2.8e-09 24.1719 2.04688 9.07812 149 0 171531 181 0 458544881
2.8e-09 infty 2.39062 9.09375 1217 0 0 1209 0 0
2.8e-09 infty 2.46875 9.01562 1414 0 6536628 1380 0 86194
2.8e-09 infty 2.95312 9.01562 1385 0 0 1330 0 0
2.8e-09 infty 2.89062 9.10938 1125 0 11550967 1178 0 0
2.8e-09 25.5938 2.79688 9.03125 767 0 0 761 0 456611768
2.8e-09 18.7969 2.76562 8.98438 0 0 473257325 0 0 0
2.8e-09 20.5938 2.26562 9.14062 4 0 415107641 1 0 0
2.8e-09 26.3125 2.5625 9.10938 1204 0 0 1200 0 395652303
2.8e-09 24.5781 2.53125 9.07812 280 0 934562 303 0 460143085
2.8e-09 21.4062 2.8125 9.03125 9 0 475910346 4 0 0
2.8e-09 infty 2.875 9.10938 1157 0 0 1179 0 0
2.8e-09 infty 2.8125 9.03125 1318 0 0 1359 0 1135874
2.8e-09 26.125 2.5 9.04688 1305 0 0 1329 0 506252426
2.8e-09 19.6875 2.75 9.14062 0 0 63190309 1 0 387176288
2.8e-09 25.0625 2.85938 9.07812 420 0 492446115 398 0 18373
2.8e-09 infty 2.35938 9.0625 1212 0 0 1277 0 0
2.8e-09 21.6875 2.89062 9.10938 5 0 0 8 0 396444783
2.8e-09 infty 2.75 9.14062 1186 0 0 1114 0 1150586
2.8e-09 25.3281 2.26562 9.125 661 0 504017475 594 0 1148989
2.8e-09 21.7188 2.75 9.125 15 0 498525040 10 0 0
2.8e-09 infty 2.89062 9.125 1148 0 30323560 1148 0 0
2.8e-09 20 2.79688 9.03125 1 0 482328443 1 0 0
2.8e-09 23.7656 2.92188 9.14062 108 0 0 112 0 472725531
2.8e-09 infty 2.73438 9.125 1112 0 0 1141 0 0
2.8e-09 22.2812 2.54688 9.09375 57 0 0 58 0 509168153
2.8e-09 infty 2.32812 9.03125 1351 0 0 1295 0 0
2.8e-09 infty 2.79688 9.03125 1364 0 0 1404 0 0
2.8e-09 infty 2.03125 9.0625 1240 0 0 1278 0 63761
2.8e-09 21.6562 2.40625 9.10938 5 0 401325153 7 0 0
2.8e-09 20.0781 2.28125 9 0 0 421260866 0 0 0
2.8e-09 infty 2.75 9.14062 1073 0 0 1141 0 0
2.8e-09 24.3438 2.73438 9.125 146 0 8472001 127 0 468221389
2.8e-09 infty 2.03125 9.0625 1256 0 0 1213 0 0
2.8e-09 infty 3.0625 9.14062 1067 0 0 1110 0 0
2.8e-09 21.125 2.4375 8.98438 6 0 419758030 2 0 0
2.8e-09 infty 2.21875 9.09375 1187 0 0 1233 0 165982
