0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433288640 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3354 0 0 0 0 0 0 0 0 0 0 0 0 0 492058902 
8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100901022 0 0 0 0 0 0 0 0 0 0 0 412845291 0 
4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511236135 0 0 0 0 4108 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82086 0 0 87508 0 0 0 0 0 0 0 0 0 0 510949840 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16437 0 457 0 0 0 0 0 0 0 0 434418581 0 0 0 4624190 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392916537 0 
542 590 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481327538 0 0 0 0 0 0 0 0 0 0 
217 247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398869093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
584 542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260749537 0 0 0 0 0 0 0 0 0 0 0 
464 470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414722022 0 0 0 0 0 0 0 2388 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1399388 0 0 0 0 0 0 2862028 0 0 0 0 0 431591819 0 0 0 0 
6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463655 0 0 0 0 0 0 0 2103 0 0 0 0 499118753 0 
