11 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94838 0 0 449436614 0 0 0 0 0 0 0 0 0 0 0 0 
173 182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412511991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522953446 
306 315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506098990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
439 422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423785975 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420221512 
779 773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284670943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3039782 0 1998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458759008 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489073413 0 0 0 0 0 
47 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430173274 0 0 0 0 0 0 0 0 0 0 0 0 0 205 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428613883 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98 0 0 0 0 0 0 0 0 505481207 
75 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333113657 134916514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376 0 0 455729538 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11350 0 0 0 0 0 0 0 0 0 521929270 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187832 0 54520 0 3660280 246072 0 0 0 0 0 400997062 0 0 0 0 0 
9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474232170 0 0 0 0 0 0 0 0 0 0 0 0 0 
437 450 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509538250 0 0 0 0 0 0 0 0 0 0 
43 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7967968 489911998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
147 153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398048925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2495563 0 0 0 0 72930285 0 0 0 0 0 0 0 0 0 351580662 0 
87 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426543004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436444030 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426982891 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366 536 0 0 0 0 0 0 464803343 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2315 0 0 0 407261295 0 0 0 0 0 
55 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500029295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
314 317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499601688 0 0 0 0 0 0 0 2529987 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462235669 
305 296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479333089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519831152 0 0 0 4045190 0 
774 738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292635674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485502578 0 9474 0 0 0 0 0 0 0 0 0 
94 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497122554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43817202 0 0 0 0 0 0 0 0 0 0 0 383176758 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1794 0 0 0 0 428010416 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1227758 0 0 0 0 16 0 0 0 0 0 0 0 445972009 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487394328 
67 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488334314 0 0 0 0 0 0 0 0 0 0 345 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2877098 497404 0 0 0 0 0 0 1932 0 0 0 0 0 0 0 0 405117435 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5957961 0 0 0 488428805 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485416144 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523902150 0 0 0 0 
20 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 720043 0 482736557 0 0 0 0 0 0 0 0 0 0 0 0 
79 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448068585 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489018587 0 0 0 0 
645 655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455259576 0 0 0 0 0 0 0 0 0 0 
594 559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406572705 0 0 0 0 0 0 656573 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9175138 0 0 0 0 0 0 0 0 0 0 0 517527641 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1669945 0 0 0 0 0 0 0 511415803 0 0 7275774 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365497014 0 0 33649908 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1209704 0 0 1672 0 0 0 0 0 0 480659402 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56466 0 0 0 0 0 0 503220520 0 0 0 4584262 
6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415748574 
22 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485484831 0 0 0 0 0 0 0 2407 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 871783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426214330 14812872 
483 519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452147911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
