2.8e-09 infty 2.23438 8.45312 299 0 0 308 0 0
2.8e-09 25.7969 2 8.53125 21 0 0 33 0 397771851
2.8e-09 21.25 2.32812 8.54688 0 0 489554683 0 0 68436
2.8e-09 infty 2.26562 8.46875 314 0 0 294 0 0
2.8e-09 infty 1.92188 8.45312 296 0 0 327 0 0
2.8e-09 infty 2.01562 8.54688 253 0 10435182 248 0 0
2.8e-09 24.0469 2.75 8.48438 9 0 2001419 4 0 493704749
2.8e-09 infty 2.42188 8.48438 265 0 30490080 294 0 0
2.8e-09 22.5938 1.96875 8.5 0 0 0 0 0 416473434
2.8e-09 infty 1.90625 8.4375 312 0 0 289 0 0
2.8e-09 25.625 2.28125 8.5 25 0 0 44 0 476929949
2.8e-09 22.2344 1.85938 8.54688 1 0 0 0 0 413572370
2.8e-09 26.6406 2.01562 8.54688 90 0 488029217 98 0 171959
2.8e-09 infty 1.92188 8.45312 308 0 433202 325 0 190410994
2.8e-09 infty 1.79688 8.48438 276 0 0 286 0 0
2.8e-09 21.4531 1.9375 8.46875 0 0 0 0 0 473532738
2.8e-09 infty 1.89062 8.42188 331 0 0 312 0 0
2.8e-09 26.6406 1.9375 8.46875 90 0 399760477 90 0 0
2.8e-09 26.6406 2.21875 8.4375 106 0 496536041 90 0 0
2.8e-09 21.0469 2.3125 8.53125 0 0 21694 0 0 513402164
2.8e-09 infty 1.875 8.5625 276 0 0 260 0 0
2.8e-09 26.5469 2.76562 8.5 70 0 0 74 0 450672417
2.8e-09 infty 1.85938 8.54688 288 0 0 241 0 0
2.8e-09 infty 2.8125 8.54688 239 0 0 281 0 0
2.8e-09 infty 2.03125 8.5625 273 0 0 248 0 0
2.8e-09 infty 1.98438 8.51562 279 0 68856126 279 0 0
2.8e-09 19.8906 1.75 8.4375 0 0 0 0 0 469691490
2.8e-09 infty 1.96875 8.5 266 0 621985 271 0 0
2.8e-09 27.5312 2.04688 8.42188 194 0 0 203 0 453793136
2.8e-09 infty 1.98438 8.51562 275 0 0 278 0 0
2.8e-09 20.5781 2.54688 8.4375 0 0 476430894 0 0 1138770
2.8e-09 21.7188 2.32812 8.53125 2 0 0 0 0 402931530
2.8e-09 24.0938 1.79688 8.48438 1 0 0 7 0 441234710
2.8e-09 22.6406 1.875 8.5625 0 0 27 2 0 491317585
2.8e-09 19.5 2.04688 8.42188 0 0 49483817 0 0 454944106
2.8e-09 19.0312 1.76562 8.45312 0 0 450255955 0 0 3650
2.8e-09 infty 2.32812 8.54688 260 0 0 283 0 0
2.8e-09 infty 1.79688 8.48438 270 0 0 263 0 0
2.8e-09 26.2344 1.75 8.4375 67 0 482847702 64 0 0
2.8e-09 21.5625 2.21875 8.4375 0 0 0 0 0 395395560
2.8e-09 infty 2.78125 8.51562 305 0 0 294 0 75932
2.8e-09 19.0625 2.28125 8.5 0 0 140651509 0 0 295009264
2.8e-09 infty 1.8125 8.5 324 0 0 283 0 0
2.8e-09 infty 1.8125 8.5 278 0 0 293 0 0
2.8e-09 24.6875 2.25 8.46875 12 0 475317096 13 0 0
2.8e-09 infty 2.375 8.42188 316 0 61019 330 0 0
2.8e-09 22.6094 1.95312 8.48438 1 0 0 0 0 434046630
2.8e-09 infty 2.53125 8.42188 318 0 0 337 0 0
2.8e-09 21.0625 2.42188 8.48438 1 0 0 1 0 460465454
2.8e-09 infty 2 8.53125 272 0 0 277 0 548652
2.8e-09 20.1719 2.32812 8.54688 0 0 0 0 0 454642002
2.8e-09 25.8438 2.34375 8.54688 43 0 0 40 0 466824684
2.8e-09 infty 1.8125 8.5 259 0 191165213 297 0 0
2.8e-09 24.0156 1.84375 8.53125 7 0 0 6 0 389453900
2.8e-09 24.5781 1.92188 8.45312 16 0 799267 18 0 478278227
2.8e-09 infty 2.25 8.45312 329 0 0 318 0 25880368
2.8e-09 infty 1.82812 8.53125 309 0 0 291 0 0
2.8e-09 23.4219 1.92188 8.45312 2 0 0 4 0 499070309
2.8e-09 22.9688 1.79688 8.48438 3 0 0 5 0 407367971
2.8e-09 infty 1.82812 8.51562 279 0 0 263 0 0
2.8e-09 infty 1.76562 8.45312 307 0 0 331 0 0
2.8e-09 infty 2.3125 8.53125 270 0 542194 270 0 155018
2.8e-09 infty 1.76562 8.45312 294 0 53928 300 0 0
2.8e-09 24.0625 1.78125 8.46875 8 0 486261887 14 0 0
2.8e-09 infty 2.35938 8.5625 230 0 0 263 0 0
2.8e-09 25.5938 1.79688 8.48438 30 0 414895577 36 0 0
2.8e-09 24.5 2.35938 8.42188 9 0 464144350 17 0 0
2.8e-09 infty 1.875 8.5625 255 0 0 236 0 60260724
2.8e-09 infty 1.76562 8.45312 340 0 0 313 0 240582924
2.8e-09 infty 2.01562 8.54688 294 0 0 303 0 0
2.8e-09 infty 2.32812 8.54688 270 0 0 259 0 0
2.8e-09 infty 2.375 8.42188 338 0 0 339 0 0
2.8e-09 27.8125 1.95312 8.48438 238 0 0 223 0 470174808
2.8e-09 22.4844 1.79688 8.48438 0 0 0 0 0 482408896
2.8e-09 18.875 2.03125 8.5625 0 0 278171309 0 0 215693095
2.8e-09 24.5312 2.23438 8.45312 10 0 449606026 13 0 0
2.8e-09 infty 1.9375 8.46875 295 0 437391 334 0 0
2.8e-09 infty 2.5 8.5625 247 0 0 237 0 0
2.8e-09 20.0938 2.01562 8.54688 0 0 435773340 0 0 0
2.8e-09 infty 2.46875 8.51562 289 0 4956911 256 0 0
2.8e-09 infty 1.90625 8.4375 309 0 0 335 0 0
2.8e-09 20.625 2.76562 8.5 0 0 0 0 0 496967829
2.8e-09 infty 2.75 8.48438 275 0 0 288 0 0
2.8e-09 infty 2.375 8.42188 362 0 0 319 0 17789437
2.8e-09 21.4844 1.89062 8.42188 0 0 442807307 0 0 0
2.8e-09 26.7656 2.23438 8.4375 109 0 0 82 0 445399607
2.8e-09 27.3438 1.98438 8.51562 142 0 430949001 172 0 7255409
2.8e-09 19.0469 2.01562 8.54688 0 0 13010737 0 0 399696484
2.8e-09 infty 2.01562 8.54688 261 0 0 257 0 0
2.8e-09 infty 2.34375 8.5625 291 0 0 257 0 0
2.8e-09 infty 2.3125 8.53125 289 0 0 281 0 0
2.8e-09 infty 1.78125 8.46875 311 0 77304346 294 0 0
2.8e-09 20.5469 2.73438 8.46875 0 0 496153837 0 0 0
2.8e-09 22.9688 1.76562 8.45312 1 0 383458164 2 0 18337602
2.8e-09 23.5312 2.375 8.4375 1 0 419164883 4 0 6772896
2.8e-09 28.7188 1.82812 8.53125 264 0 0 293 0 278097833
2.8e-09 21.5 1.98438 8.51562 0 0 438342128 0 0 0
2.8e-09 infty 2.4375 8.5 269 0 0 260 0 0
2.8e-09 infty 1.85938 8.54688 280 0 0 278 0 0
2.8e-09 19.4688 2.21875 8.4375 1 0 17 0 0 494315995
2.8e-09 infty 1.90625 8.4375 340 0 0 333 0 0
2.8e-09 22.4531 1.98438 8.51562 1 0 0 0 0 509196815
2.8e-09 infty 1.79688 8.48438 286 0 0 317 0 0
2.8e-09 infty 1.89062 8.42188 336 0 0 343 0 31441
2.8e-09 25.1406 2.28125 8.48438 19 0 0 22 0 445563843
2.8e-09 infty 1.9375 8.46875 302 0 0 287 0 0
2.8e-09 21.9219 1.79688 8.48438 0 0 0 0 0 388308024
2.8e-09 27.1719 2.34375 8.54688 103 0 0 101 0 422168034
2.8e-09 infty 2.78125 8.51562 291 0 0 260 0 0
2.8e-09 25.7188 1.98438 8.51562 42 0 0 41 0 419524119
2.8e-09 infty 2.28125 8.48438 268 0 0 297 0 0
2.8e-09 23.0781 2.26562 8.48438 0 0 151 1 0 431560336
2.8e-09 24.6094 2.46875 8.51562 13 0 0 13 0 397741002
2.8e-09 20.4688 1.79688 8.48438 0 0 0 0 0 421137498
2.8e-09 infty 1.76562 8.45312 331 0 0 295 0 1793924
2.8e-09 infty 1.8125 8.51562 311 0 0 274 0 0
2.8e-09 21.8281 1.89062 8.42188 0 0 0 0 0 448220108
2.8e-09 infty 2 8.53125 241 0 0 259 0 0
2.8e-09 infty 1.98438 8.51562 273 0 104799390 285 0 0
2.8e-09 infty 1.82812 8.51562 293 0 0 291 0 0
2.8e-09 25.6719 2.03125 8.5625 37 0 443187874 30 0 0
2.8e-09 20.6562 2.42188 8.46875 0 0 418593171 0 0 0
2.8e-09 20.4375 2.25 8.45312 0 0 0 0 0 448481458
2.8e-09 infty 1.76562 8.45312 332 0 0 317 0 93263
2.8e-09 20 1.90625 8.4375 0 0 0 1 0 513578663
2.8e-09 infty 1.75 8.45312 302 0 0 342 0 0
2.8e-09 infty 2.21875 8.4375 312 0 0 352 0 14970920
2.8e-09 19.9844 1.92188 8.45312 0 0 0 0 0 396087808
2.8e-09 infty 1.75 8.4375 293 0 0 361 0 0
2.8e-09 infty 2 8.53125 264 0 0 275 0 2450282
2.8e-09 24.2812 2.3125 8.53125 11 0 575177 6 0 475264618
2.8e-09 infty 1.8125 8.5 285 0 0 291 0 0
2.8e-09 20.0625 2.54688 8.4375 0 0 0 1 0 453635945
2.8e-09 infty 1.98438 8.51562 286 0 0 277 0 10504335
2.8e-09 21.3281 2.35938 8.40625 0 0 431122975 0 0 0
2.8e-09 25.2344 2.53125 8.42188 14 0 424613433 7 0 0
2.8e-09 25.1719 1.90625 8.4375 22 0 423533922 14 0 0
2.8e-09 22.0312 2 8.53125 2 0 222289596 2 0 219816189
2.8e-09 infty 2.54688 8.4375 348 0 0 301 0 0
2.8e-09 20.0156 1.79688 8.48438 0 0 452523723 0 0 58
2.8e-09 infty 2.51562 8.5625 256 0 0 258 0 0
2.8e-09 20.9688 2.25 8.46875 0 0 0 0 0 436509890
2.8e-09 21.5469 2.5625 8.45312 0 0 399416659 1 0 0
2.8e-09 infty 1.92188 8.45312 331 0 0 318 0 4104480
2.8e-09 20.0156 2.29688 8.51562 0 0 893854 0 0 498679969
2.8e-09 20.5469 2.54688 8.4375 0 0 496765971 0 0 0
2.8e-09 infty 2 8.53125 281 0 0 244 0 0
2.8e-09 23.9062 1.75 8.4375 4 0 489330119 7 0 0
2.8e-09 infty 1.9375 8.46875 323 0 0 288 0 2335375
2.8e-09 infty 1.85938 8.54688 302 0 0 268 0 0
2.8e-09 25.2188 1.875 8.5625 14 0 397256192 20 0 0
2.8e-09 infty 1.875 8.5625 247 0 36170008 250 0 0
2.8e-09 20.0625 2.32812 8.54688 1 0 436518702 0 0 46232
2.8e-09 25.5938 1.85938 8.54688 24 0 385999948 17 0 26367104
2.8e-09 infty 1.75 8.4375 293 0 54042595 323 0 666808
2.8e-09 19.625 2.42188 8.46875 0 0 405337114 0 0 0
2.8e-09 26.2188 1.98438 8.51562 51 0 406652770 48 0 0
2.8e-09 25.1875 1.95312 8.48438 21 0 484728110 35 0 38945
2.8e-09 infty 2.01562 8.54688 281 0 0 268 0 54383708
2.8e-09 18.4062 1.79688 8.48438 0 0 415574427 0 0 7
2.8e-09 23.6719 2.34375 8.54688 5 0 484126164 5 0 0
2.8e-09 infty 1.875 8.5625 275 0 0 254 0 0
2.8e-09 infty 1.92188 8.45312 307 0 7094 343 0 0
2.8e-09 25.1719 1.92188 8.45312 22 0 92497 23 0 427499215
2.8e-09 infty 2.35938 8.42188 323 0 0 320 0 362962
2.8e-09 infty 2.23438 8.45312 314 0 0 310 0 0
2.8e-09 infty 2.29688 8.51562 277 0 0 273 0 0
2.8e-09 infty 1.85938 8.54688 269 0 0 273 0 0
2.8e-09 23.0938 1.78125 8.46875 5 0 459523501 4 0 0
2.8e-09 infty 1.875 8.5625 254 0 0 269 0 18761027
2.8e-09 infty 1.85938 8.54688 319 0 0 255 0 0
2.8e-09 infty 2.34375 8.54688 258 0 0 254 0 0
2.8e-09 20.1094 1.78125 8.46875 0 0 405442832 0 0 46576748
2.8e-09 infty 2.51562 8.5625 277 0 46500 278 0 0
2.8e-09 infty 2.5 8.54688 281 0 0 242 0 334262
2.8e-09 infty 1.84375 8.53125 248 0 0 284 0 0
2.8e-09 infty 2.48438 8.54688 267 0 0 266 0 0
2.8e-09 21.1406 1.98438 8.51562 0 0 442162840 0 0 1063305
