2.8e-09 1.73438 2.29688 0 250056643 7 5 250093124 0 0
2.8e-09 2.125 2.51562 0 222752027 1 0 222642402 2 18
2.8e-09 2.21875 2.78125 0 246891199 0 12 246752856 1 0
2.8e-09 1.8125 2.375 0 218353878 3 0 218320000 2 0
2.8e-09 2.14062 2.53125 0 216049051 0 0 216084877 3 5
2.8e-09 2.07812 2.46875 0 241996338 3 1 241925117 4 0
2.8e-09 1.78125 2.34375 0 227214034 1 2 227053284 0 16
2.8e-09 2.26562 2.82812 0 229429979 0 7 229587905 2 1
2.8e-09 2.6875 3.25 0 250618559 0 0 250986091 0 0
2.8e-09 2.39062 2.95312 0 242242240 1 6 242234174 5 0
2.8e-09 2.67188 3.0625 0 197960358 0 0 197771975 0 0
2.8e-09 1.78125 2.34375 0 226837885 0 2 226658232 0 5
2.8e-09 2.1875 2.75 0 196787486 2 0 196644354 0 10
2.8e-09 2.6875 3.25 0 252006878 2 4 251944773 10 36
2.8e-09 2.39062 2.95312 0 240613722 1 0 240518490 7 2
2.8e-09 1.67188 2.23438 0 206780052 1 6 206948893 0 0
2.8e-09 1.73438 2.29688 0 246961419 0 0 247204605 3 4
2.8e-09 2.125 2.53125 0 218315844 0 0 218217877 1 1
2.8e-09 2.625 3.03125 0 212803188 0 0 212738212 2 2
2.8e-09 1.67188 2.23438 0 206510369 1 5 206561879 0 2
2.8e-09 2.15625 2.5625 0 205569343 1 1 205602095 2 42
2.8e-09 2.125 2.53125 0 221034657 1 1 221024517 3 4
2.8e-09 1.78125 2.34375 0 230803170 7 0 230638720 3 12
2.8e-09 1.73438 2.29688 0 252682085 0 0 252685573 0 0
2.8e-09 2.17188 2.5625 0 204437668 0 0 204533981 0 8
2.8e-09 1.84375 2.40625 0 203141290 0 0 202907454 1 0
2.8e-09 2.14062 2.54688 0 214659838 0 0 214780968 1 5
2.8e-09 2.14062 2.54688 0 214333636 3 0 214331400 0 0
2.8e-09 1.73438 2.29688 0 246248873 0 3 246586489 0 0
2.8e-09 1.71875 2.28125 0 259187111 0 0 259244727 6 0
2.8e-09 2.26562 2.82812 0 226444245 2 0 226517145 6 27
2.8e-09 2.57812 2.98438 0 230493316 0 0 230593070 1 3
2.8e-09 1.70312 2.26562 0 198710853 0 0 198823163 6 0
2.8e-09 2.1875 2.75 0 261263687 1 0 260917329 2 0
2.8e-09 2.76562 3.32812 0 220627046 4 5 220664040 8 1
2.8e-09 1.84375 2.40625 0 205910277 0 3 205806916 2 0
2.8e-09 1.82812 2.39062 0 208610378 1 0 208689234 0 5
2.8e-09 1.75 2.3125 0 242470651 0 0 242622317 0 0
2.8e-09 1.71875 2.28125 0 255319366 1 0 255427718 0 4
2.8e-09 1.84375 2.40625 0 204036125 1 0 204018078 1 5
2.8e-09 1.78125 2.34375 0 226270404 6 5 226146319 1 2
2.8e-09 2.40625 2.96875 0 234518490 0 0 234719996 0 0
2.8e-09 1.6875 2.23438 0 206258638 4 3 206232600 1 0
2.8e-09 2.65625 3.0625 0 198377848 11 20 198317028 1 0
2.8e-09 2.39062 2.95312 0 239530343 0 0 239786346 1 0
2.8e-09 1.73438 2.29688 0 251219612 2 6 251205154 0 0
2.8e-09 2.21875 2.78125 0 250301834 0 0 250159405 0 9
2.8e-09 2.59375 3 0 223671865 1 0 223804577 0 0
2.8e-09 1.8125 2.375 0 217847303 2 0 217728722 0 9
2.8e-09 2.28125 2.82812 0 224511150 0 0 224530976 5 8
2.8e-09 2.6875 3.25 0 252994263 7 89 252915235 1 0
2.8e-09 2.32812 2.89062 0 201214537 0 4 201042808 7 11
2.8e-09 2.29688 2.85938 0 214103074 2 1 213906341 3 12
2.8e-09 2.73438 3.29688 0 233099457 2 6 232736360 2 3
2.8e-09 1.79688 2.35938 0 221366477 0 0 221424149 3 4
2.8e-09 2.07812 2.48438 0 238281922 1 0 238384606 3 2
2.8e-09 1.78125 2.34375 0 229556562 4 3 229610158 2 2
2.8e-09 1.82812 2.39062 0 211419156 3 1 211681112 10 7
2.8e-09 1.8125 2.375 0 218074848 3 4 218251591 6 3
2.8e-09 2.59375 3 0 221642465 0 0 221879742 1 0
2.8e-09 2.07812 2.48438 0 236572775 0 0 236743485 7 80
2.8e-09 2.09375 2.5 0 233018639 2 4 233018595 0 0
2.8e-09 1.78125 2.34375 0 229676692 4 1 229683958 0 6
2.8e-09 2.3125 2.875 0 212083767 1 0 212120317 2 0
2.8e-09 1.79688 2.35938 0 221151221 0 0 221372062 1 16
2.8e-09 2.21875 2.78125 0 247971456 0 0 248096108 1 0
2.8e-09 1.8125 2.375 0 218128826 3 5 218027486 1 5
2.8e-09 2.15625 2.54688 0 210354042 0 5 210427791 0 1
2.8e-09 2.0625 2.46875 0 247330233 0 0 247090316 10 11
2.8e-09 1.79688 2.35938 0 222038460 2 0 222177604 1 0
2.8e-09 1.89062 2.45312 0 250151204 0 0 250268227 3 9
2.8e-09 1.75 2.3125 0 240037552 0 4 240160436 0 0
2.8e-09 2.23438 2.79688 0 239195350 0 3 239162476 0 0
2.8e-09 2.28125 2.84375 0 220202696 1 0 220236854 0 0
2.8e-09 2.375 2.9375 0 249562316 0 0 249613880 4 3
2.8e-09 2.39062 2.95312 0 243034106 3 1 243420581 7 4
2.8e-09 1.78125 2.34375 0 228024124 2 13 227894173 0 0
2.8e-09 2.64062 3.03125 0 208531729 0 0 208314624 0 0
2.8e-09 1.875 2.4375 0 257217904 3 38 257221044 0 0
2.8e-09 1.73438 2.29688 0 248449154 18 16 248184907 1 0
2.8e-09 1.75 2.3125 0 244671439 5 0 244735180 0 0
2.8e-09 2.6875 3.25 0 252184086 1 12 252075701 0 1
2.8e-09 2.29688 2.85938 0 217659280 3 3 217749375 2 0
2.8e-09 1.73438 2.28125 0 252749598 4 13 252730575 1 0
2.8e-09 2.09375 2.5 0 231639111 0 0 231697647 0 4
2.8e-09 2.14062 2.53125 0 216247683 5 3 216254974 9 52
2.8e-09 1.78125 2.34375 0 226353063 2 1 226342312 1 0
2.8e-09 1.70312 2.26562 0 261087336 4 2 261090012 0 0
2.8e-09 2.6875 3.07812 0 255318004 0 0 255613771 0 0
2.8e-09 1.6875 2.25 0 202838036 1 4 202728755 1 7
2.8e-09 2.57812 2.98438 0 232387971 0 0 232374392 4 2
2.8e-09 1.6875 2.25 0 203626098 2 0 203617509 2 2
2.8e-09 2.28125 2.84375 0 222117601 9 0 222150545 0 3
2.8e-09 1.73438 2.29688 0 248782598 3 0 248694130 0 0
2.8e-09 2.26562 2.82812 0 229765429 1 0 229784011 1 0
2.8e-09 2.09375 2.5 0 231275417 1 1 231323567 4 13
2.8e-09 2.34375 2.90625 0 197282707 3 3 197243893 0 0
2.8e-09 1.70312 2.26562 0 199071189 3 0 198952651 4 14
2.8e-09 2.125 2.51562 0 222324362 0 0 222352809 1 3
2.8e-09 1.8125 2.375 0 216505525 0 0 216490841 1 3
2.8e-09 2.15625 2.5625 0 207639385 0 1 207655203 0 0
2.8e-09 1.78125 2.34375 0 229448803 8 0 229398271 11 16
2.8e-09 2.09375 2.5 0 229894431 1 0 230026478 0 0
2.8e-09 2.07812 2.48438 0 238006055 0 0 237965362 1 3
2.8e-09 1.89062 2.45312 0 254050968 4 4 254180964 2 1
2.8e-09 2.09375 2.5 0 232535832 2 2 232501241 1 0
2.8e-09 2.32812 2.89062 0 201181769 1 0 201371108 4 3
2.8e-09 2.0625 2.46875 0 243956984 0 0 244101085 2 0
2.8e-09 1.75 2.3125 0 241028835 0 0 240963333 4 6
2.8e-09 2.125 2.53125 0 218441045 1 1 218638139 2 1
2.8e-09 2.75 3.3125 0 227991099 5 22 228204055 0 10
2.8e-09 2.20312 2.76562 0 258234656 1 9 258141538 0 0
2.8e-09 2.10938 2.51562 0 224156276 2 9 224239218 0 0
2.8e-09 1.8125 2.375 0 216567647 0 0 216424427 1 0
2.8e-09 1.89062 2.4375 0 254508753 1 1 254623147 11 1
2.8e-09 1.89062 2.45312 0 253872377 6 17 254041744 0 0
2.8e-09 2.26562 2.82812 0 230472270 3 1 230527768 2 4
2.8e-09 2.39062 2.9375 0 245918342 0 0 245872906 1 0
2.8e-09 2.21875 2.78125 0 249888869 0 5 249855309 3 4
2.8e-09 1.78125 2.34375 0 230078389 0 3 230132323 0 0
2.8e-09 1.76562 2.32812 0 236789352 1 1 236512143 3 1
2.8e-09 1.84375 2.40625 0 205185094 4 3 205386763 4 5
2.8e-09 1.79688 2.35938 0 222789069 16 22 222877194 4 1
2.8e-09 1.6875 2.25 0 202770209 2 6 202867071 2 0
2.8e-09 2.15625 2.5625 0 209167995 7 6 209145160 0 0
2.8e-09 2.09375 2.5 0 233670562 0 1 233541776 3 5
2.8e-09 1.6875 2.25 0 204844902 4 1 204925133 5 5
2.8e-09 2.28125 2.84375 0 224057546 2 0 224212581 1 0
2.8e-09 2.125 2.53125 0 217683992 0 0 217593996 0 9
2.8e-09 2.14062 2.54688 0 212001069 0 0 211969099 4 0
2.8e-09 1.6875 2.25 0 205637949 0 1 205601826 24 14
2.8e-09 1.85938 2.42188 0 201910990 5 2 201789124 3 0
2.8e-09 1.75 2.3125 0 245469584 1 0 245415589 0 0
2.8e-09 2.21875 2.78125 0 249594843 1 0 249598904 4 0
2.8e-09 1.70312 2.26562 0 196876129 0 0 196734376 3 1
2.8e-09 1.89062 2.45312 0 253443753 0 0 253644132 0 0
2.8e-09 2.32812 2.875 0 206464338 1 0 206397682 0 0
2.8e-09 2.70312 3.26562 0 249083050 5 21 248924411 0 0
2.8e-09 2.40625 2.95312 0 239249506 2 0 239395158 0 16
2.8e-09 2.60938 3.01562 0 215790601 1 1 215655432 0 6
2.8e-09 1.71875 2.28125 0 259721303 7 127 259490244 1 0
2.8e-09 2.1875 2.75 0 199191217 0 0 199075285 4 14
2.8e-09 2.09375 2.5 0 231614809 3 1 231631876 0 4
2.8e-09 2.35938 2.92188 0 258429103 0 0 258790669 0 0
2.8e-09 1.82812 2.39062 0 209526272 1 1 209455853 5 7
2.8e-09 1.76562 2.32812 0 235237222 2 10 235317750 1 39
2.8e-09 2.34375 2.90625 0 197627045 1 2 197520732 4 2
2.8e-09 2.375 2.9375 0 248465703 0 0 248339553 0 0
2.8e-09 1.82812 2.39062 0 211429912 0 0 211396234 3 0
2.8e-09 2.6875 3.25 0 250803913 2 0 250903554 1 0
2.8e-09 1.78125 2.34375 0 226830244 3 19 226800897 0 0
2.8e-09 2.23438 2.79688 0 242419224 5 4 242456160 1 0
2.8e-09 1.78125 2.34375 0 228089735 1 2 228216706 0 0
2.8e-09 1.76562 2.32812 0 238343715 0 0 238210373 0 0
2.8e-09 2.20312 2.76562 0 257877516 1 3 258072656 3 0
2.8e-09 2.26562 2.82812 0 228048917 0 0 228499184 0 0
2.8e-09 2.1875 2.75 0 262295920 3 4 261984611 0 6
2.8e-09 2.67188 3.07812 0 261207509 0 0 261644255 2 3
2.8e-09 2.09375 2.5 0 232771595 0 0 232617577 2 6
2.8e-09 2.65625 3.0625 0 201545552 0 0 201594760 5 1
2.8e-09 1.6875 2.25 0 202893079 0 0 202927974 0 1
2.8e-09 1.73438 2.29688 0 250947645 1 0 250704302 1 0
2.8e-09 2.17188 2.5625 0 204191447 4 3 204393918 3 1
2.8e-09 1.76562 2.32812 0 236162172 0 0 236218742 1 0
2.8e-09 2.125 2.51562 0 222912983 2 0 223248323 1 6
2.8e-09 2.35938 2.92188 0 256142696 0 1 256057502 1 0
2.8e-09 1.85938 2.42188 0 199466694 2 5 199445356 0 0
2.8e-09 1.76562 2.32812 0 232802473 2 1 232897872 2 5
2.8e-09 1.71875 2.28125 0 254462773 4 1 254008884 4 33
2.8e-09 1.75 2.3125 0 245486755 0 0 245352442 0 0
2.8e-09 1.6875 2.25 0 206299267 2 0 206024259 0 7
2.8e-09 2.125 2.53125 0 220798734 0 0 220718462 3 3
2.8e-09 1.79688 2.34375 0 226058304 0 0 225933017 4 0
2.8e-09 1.82812 2.39062 0 208629353 3 8 208604122 0 0
2.8e-09 2.07812 2.46875 0 242456860 12 3 242303585 0 7
2.8e-09 1.78125 2.34375 0 229938247 5 2 229799317 2 0
2.8e-09 2.29688 2.85938 0 216826310 0 13 216687656 1 0
2.8e-09 2.625 3.01562 0 214419026 0 1 214322416 3 1
2.8e-09 1.84375 2.40625 0 207044421 1 1 206996277 1 1
2.8e-09 2.0625 2.46875 0 246758874 0 0 246795343 3 2
2.8e-09 2.26562 2.82812 0 224959770 1 1 224991236 2 4
2.8e-09 2.15625 2.54688 0 210138519 0 0 210141477 6 8
2.8e-09 2.125 2.53125 0 218336046 2 18 218345631 1 1
2.8e-09 2.28125 2.84375 0 222658813 0 0 222716298 5 21
2.8e-09 1.70312 2.26562 0 197995369 0 0 197867331 0 0
2.8e-09 2.76562 3.32812 0 221699590 0 0 221722383 2 1
2.8e-09 1.875 2.4375 0 257279814 1 0 257127849 4 1
2.8e-09 1.71875 2.28125 0 257878023 1 34 257720938 0 0
2.8e-09 2.15625 2.5625 0 207866591 2 6 207862497 1 8
2.8e-09 2.35938 2.92188 0 259398846 10 2 259395398 0 0
2.8e-09 1.78125 2.34375 0 227480352 5 1 227630126 0 9
2.8e-09 1.75 2.3125 0 239405603 0 0 239606719 1 6
2.8e-09 2.125 2.53125 0 217920927 0 5 218092425 6 1
2.8e-09 2.09375 2.5 0 231714792 2 5 231512860 0 0
