15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 674381 419792770 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117706450 0 0 0 316767701 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1280 0 0 0 103106 0 0 0 0 0 411651842 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478703340 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466877753 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8088 0 18023526 0 0 0 0 0 0 0 0 0 0 0 429963958 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464917343 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423484264 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471770086 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430764007 4179822 
551 535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405638069 0 546137 0 0 0 0 0 0 0 0 
54 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433227635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432398554 0 0 17556169 0 0 0 0 0 0 0 0 0 0 
0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401586848 0 0 0 0 0 0 0 0 0 0 0 0 
153 166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28479607 0 0 433056846 0 698361 0 0 0 0 0 0 0 0 0 
