2.8e-09 infty 2.5625 9.07812 249 0 0 223 0 0
2.8e-09 infty 2.53125 9.20312 189 0 96076085 192 0 0
2.8e-09 26.7188 2.46875 9.14062 8 0 452426997 14 0 0
2.8e-09 infty 2.39062 9.0625 247 0 0 277 0 0
2.8e-09 29.8906 3.34375 9.0625 241 0 0 232 0 336398085
2.8e-09 20.7656 2.89062 9.09375 0 0 420074613 0 0 0
2.8e-09 infty 2.78125 9.14062 225 0 0 235 0 0
2.8e-09 infty 2.42188 9.09375 233 0 0 227 0 0
2.8e-09 infty 2.34375 9.17188 193 0 679546 203 0 0
2.8e-09 21.1719 2.89062 9.09375 0 0 0 0 0 460479597
2.8e-09 21.75 2.92188 9.125 0 0 5757298 0 0 478210261
2.8e-09 infty 2.5625 9.07812 224 0 0 261 0 0
2.8e-09 infty 2.40625 9.09375 238 0 0 228 0 0
2.8e-09 25.3438 2.51562 9.1875 2 0 428226783 8 0 20396532
2.8e-09 infty 2.8125 9.17188 212 0 0 215 0 0
2.8e-09 24.1719 2.35938 9.1875 2 0 0 4 0 515115899
2.8e-09 26.8594 2.40625 9.07812 29 0 458094731 23 0 0
2.8e-09 22.5938 2.96875 9.17188 0 0 23057138 0 0 434320264
2.8e-09 22.75 2.375 9.20312 0 0 20200642 0 0 381886530
2.8e-09 infty 2.78125 9.125 213 0 5980060 187 0 0
2.8e-09 24.2188 2.45312 9.125 0 0 425704657 1 0 0
2.8e-09 infty 2.78125 9.125 208 0 3542 247 0 0
2.8e-09 25.8594 2.39062 9.0625 15 0 0 7 0 447132322
2.8e-09 infty 2.46875 9.14062 205 0 0 228 0 0
2.8e-09 infty 3.28125 9.15625 214 0 0 211 0 0
2.8e-09 24.2812 3.26562 9.14062 2 0 419315860 2 0 649991
2.8e-09 26.7812 2.9375 9.125 17 0 0 26 0 451122009
2.8e-09 infty 2.34375 9.17188 220 0 0 190 0 0
2.8e-09 infty 2.29688 9.14062 225 0 0 217 0 0
2.8e-09 21.25 2.40625 9.07812 0 0 0 0 0 443285514
2.8e-09 infty 2.90625 9.09375 245 0 0 228 0 0
2.8e-09 infty 2.8125 9.17188 199 0 0 212 0 84345
2.8e-09 infty 3.29688 9.1875 191 0 0 182 0 0
2.8e-09 infty 2.79688 9.15625 209 0 0 241 0 0
2.8e-09 infty 2.3125 9.14062 217 0 458030 202 0 0
2.8e-09 infty 2.98438 9.1875 190 0 0 205 0 0
2.8e-09 infty 2.82812 9.1875 204 0 0 177 0 0
2.8e-09 23.6719 3.29688 9.17188 2 0 423553010 2 0 0
2.8e-09 infty 2.95312 9.14062 206 0 0 235 0 0
2.8e-09 21.5938 2.46875 9.14062 0 0 6016 0 0 455990498
2.8e-09 25.6719 2.34375 9.17188 2 0 0 2 0 399573019
2.8e-09 29.9375 2.40625 9.09375 228 0 0 254 0 322731848
2.8e-09 infty 2.5625 9.07812 250 0 0 244 0 0
2.8e-09 infty 2.79688 9.15625 197 0 29976803 204 0 0
2.8e-09 infty 2.34375 9.17188 206 0 0 191 0 0
2.8e-09 21.8594 2.35938 9.1875 0 0 0 0 0 519349030
2.8e-09 infty 2.90625 9.10938 235 0 0 248 0 0
2.8e-09 20.6875 3.03125 9.0625 0 0 454502607 0 0 0
2.8e-09 24.8281 3.04688 9.09375 7 0 445628337 5 0 0
2.8e-09 infty 2.79688 9.15625 225 0 0 208 0 0
2.8e-09 21.6875 2.85938 9.0625 0 0 245921101 0 0 160613211
2.8e-09 24.8281 2.875 9.0625 9 0 462857903 4 0 0
2.8e-09 21.2344 2.9375 9.14062 0 0 19287 0 0 459298684
2.8e-09 24.5625 2.39062 9.0625 3 0 507782557 1 0 0
2.8e-09 24.6094 2.5625 9.07812 0 0 473739242 7 0 0
2.8e-09 infty 2.35938 9.1875 205 0 582412 213 0 0
2.8e-09 21.5 2.85938 9.0625 0 0 396079879 0 0 0
2.8e-09 25.25 2.89062 9.07812 5 0 0 2 0 452367064
2.8e-09 21.125 2.73438 9.09375 0 0 34083 0 0 409633135
2.8e-09 19.0938 2.875 9.07812 0 0 0 0 0 497847521
2.8e-09 infty 2.39062 9.0625 277 0 0 249 0 0
2.8e-09 infty 2.32812 9.15625 221 0 244240054 197 0 0
2.8e-09 21.75 2.76562 9.10938 1 0 192227 0 0 462201280
2.8e-09 28.7656 2.45312 9.125 125 0 515887353 135 0 2916860
2.8e-09 infty 3.35938 9.07812 269 0 0 261 0 0
2.8e-09 26.2031 2.32812 9.15625 11 0 0 18 0 487811514
2.8e-09 infty 2.76562 9.125 220 0 0 224 0 0
2.8e-09 24.7344 2.46875 9.15625 4 0 395320240 2 0 0
2.8e-09 infty 2.5 9.17188 211 0 0 221 0 0
2.8e-09 infty 2.54688 9.0625 249 0 0 224 0 0
2.8e-09 24.1719 2.42188 9.09375 5 0 496610543 4 0 0
2.8e-09 infty 3.32812 9.20312 194 0 0 201 0 38497199
2.8e-09 infty 2.54688 9.0625 244 0 12220768 226 0 0
2.8e-09 20.7188 2.76562 9.125 0 0 320443 0 0 481359886
2.8e-09 19.2656 2.96875 9.15625 0 0 378112577 0 0 102600739
2.8e-09 infty 2.29688 9.125 258 0 0 230 0 0
2.8e-09 20.2344 2.79688 9.15625 0 0 184877 0 0 428185270
2.8e-09 20.7031 2.375 9.0625 0 0 52883 0 0 461873616
2.8e-09 infty 3.0625 9.09375 242 0 0 247 0 0
2.8e-09 infty 2.92188 9.125 233 0 249639 219 0 0
2.8e-09 23.2344 3.375 9.09375 0 0 393730502 0 0 0
2.8e-09 25.9688 2.98438 9.1875 6 0 0 8 0 494013880
2.8e-09 22.0312 3.04688 9.07812 0 0 0 0 0 394199774
2.8e-09 infty 2.3125 9.14062 203 0 0 209 0 133043
2.8e-09 21.2656 2.78125 9.14062 0 0 439068399 0 0 0
2.8e-09 infty 3.07812 9.125 257 0 0 221 0 0
2.8e-09 infty 2.5 9.17188 191 0 0 220 0 3136711
2.8e-09 infty 3.04688 9.09375 219 0 0 215 0 0
2.8e-09 20.2656 2.89062 9.09375 0 0 269 0 0 401811970
2.8e-09 19.6094 2.48438 9.15625 0 0 508411770 0 0 0
2.8e-09 20.1562 2.75 9.10938 0 0 472444672 0 0 0
2.8e-09 infty 3.01562 9.20312 180 0 0 198 0 0
2.8e-09 infty 2.35938 9.1875 182 0 0 191 0 0
2.8e-09 infty 2.78125 9.125 226 0 3750 219 0 0
2.8e-09 22.375 2.35938 9.1875 0 0 0 0 0 396460993
2.8e-09 infty 2.95312 9.14062 214 0 0 221 0 0
2.8e-09 23.8125 2.875 9.07812 0 0 0 0 0 486849329
2.8e-09 21.0156 2.79688 9.15625 0 0 493783702 0 0 0
2.8e-09 26.3125 2.46875 9.14062 5 0 333444290 14 0 87806780
2.8e-09 infty 2.3125 9.14062 232 0 0 200 0 0
2.8e-09 infty 2.84375 9.20312 193 0 36030178 201 0 0
2.8e-09 23 2.54688 9.04688 0 0 742 0 0 437573411
2.8e-09 21.6406 2.34375 9.17188 0 0 481520625 0 0 0
2.8e-09 infty 2.45312 9.125 228 0 0 223 0 0
2.8e-09 20.5625 2.34375 9.17188 0 0 416841856 0 0 0
2.8e-09 infty 2.76562 9.125 240 0 0 203 0 0
2.8e-09 24.625 3.26562 9.14062 0 0 457750312 2 0 0
2.8e-09 infty 2.46875 9.14062 217 0 39954218 205 0 76358714
2.8e-09 infty 3.32812 9.04688 272 0 5410927 246 0 0
2.8e-09 infty 2.73438 9.09375 233 0 0 203 0 0
2.8e-09 infty 2.29688 9.14062 223 0 0 202 0 140019
2.8e-09 infty 2.78125 9.14062 213 0 0 240 0 0
2.8e-09 20.5469 2.84375 9.20312 0 0 335855981 0 0 118132539
2.8e-09 infty 2.42188 9.09375 257 0 0 261 0 0
2.8e-09 infty 2.75 9.10938 229 0 0 207 0 0
2.8e-09 infty 2.34375 9.17188 214 0 0 209 0 0
2.8e-09 21.1562 2.96875 9.17188 0 0 481181039 0 0 0
2.8e-09 24.4375 2.51562 9.1875 3 0 453395835 1 0 0
2.8e-09 25.2031 2.32812 9.15625 3 0 0 6 0 481350462
2.8e-09 infty 2.76562 9.125 229 0 606369 238 0 0
2.8e-09 22.2812 2.45312 9.125 0 0 455917856 0 0 2413
2.8e-09 20.7969 2.9375 9.14062 0 0 0 0 0 397258003
2.8e-09 20.1719 2.76562 9.10938 0 0 476395385 0 0 0
2.8e-09 26.4062 2.42188 9.09375 8 0 0 25 0 450274025
2.8e-09 20.6875 2.40625 9.07812 0 0 449663669 0 0 0
2.8e-09 25.8594 2.45312 9.125 2 0 396282546 5 0 0
2.8e-09 27.7656 2.3125 9.14062 52 0 490387183 45 0 0
2.8e-09 25.9375 2.35938 9.1875 13 0 405025288 5 0 0
2.8e-09 infty 2.54688 9.0625 300 0 0 231 0 0
2.8e-09 27.9531 2.90625 9.09375 67 0 1075835 63 0 503543676
2.8e-09 infty 3.3125 9.1875 199 0 0 214 0 9924
2.8e-09 26.4844 2.8125 9.17188 14 0 437452169 18 0 0
2.8e-09 26.1719 2.78125 9.125 9 0 518186192 14 0 200288
2.8e-09 infty 3.29688 9.17188 210 0 0 204 0 1845501
2.8e-09 24.9219 2.79688 9.15625 2 0 393191701 1 0 0
2.8e-09 infty 2.8125 9.17188 238 0 0 201 0 775973
2.8e-09 23.5781 2.42188 9.09375 0 0 399174787 0 0 0
2.8e-09 infty 2.76562 9.125 225 0 0 238 0 0
2.8e-09 20.2344 2.78125 9.125 0 0 51 0 0 432909172
2.8e-09 20.7812 2.34375 9.17188 0 0 448716778 0 0 27198028
2.8e-09 infty 3.35938 9.07812 236 0 0 236 0 0
2.8e-09 infty 2.32812 9.15625 194 0 0 221 0 0
2.8e-09 infty 2.9375 9.14062 208 0 0 232 0 0
2.8e-09 infty 2.5 9.17188 181 0 813069 170 0 32891305
2.8e-09 infty 2.375 9.20312 179 0 0 182 0 0
2.8e-09 25.2812 2.42188 9.09375 4 0 432319835 7 0 14118
2.8e-09 23.5938 2.95312 9.15625 0 0 110812599 0 0 406114426
2.8e-09 25.8438 2.32812 9.15625 7 0 0 10 0 456951549
2.8e-09 26.1094 2.54688 9.04688 12 0 0 16 0 482922405
2.8e-09 23.7969 2.29688 9.14062 4 0 0 1 0 478470872
2.8e-09 21.5469 3.03125 9.0625 0 0 426552568 0 0 0
2.8e-09 23.875 2.48438 9.15625 0 0 158103592 1 0 244788097
2.8e-09 infty 2.40625 9.07812 247 0 0 233 0 0
2.8e-09 21.5938 2.4375 9.125 0 0 0 0 0 451228741
2.8e-09 infty 2.8125 9.17188 181 0 128654196 212 0 0
2.8e-09 infty 2.48438 9.15625 248 0 0 190 0 185403
2.8e-09 20.0469 2.34375 9.17188 0 0 8 0 0 437974166
2.8e-09 infty 2.75 9.10938 212 0 155788971 207 0 0
2.8e-09 23.1719 2.89062 9.09375 0 0 0 0 0 444047429
2.8e-09 22.3125 2.32812 9.15625 0 0 5035622 1 0 474580827
2.8e-09 infty 2.79688 9.15625 213 0 0 200 0 0
2.8e-09 26.1875 2.375 9.04688 15 0 0 10 0 434393217
2.8e-09 infty 2.875 9.0625 239 0 0 242 0 0
2.8e-09 infty 3.01562 9.20312 206 0 0 177 0 8475500
2.8e-09 infty 2.34375 9.17188 219 0 0 237 0 0
2.8e-09 26.2969 2.3125 9.15625 8 0 0 9 0 428740117
2.8e-09 18.5 3.07812 9.125 0 0 479339034 0 0 0
2.8e-09 infty 3.03125 9.07812 231 0 0 233 0 0
2.8e-09 infty 2.34375 9.17188 205 0 0 217 0 0
2.8e-09 infty 2.54688 9.04688 259 0 0 243 0 0
2.8e-09 infty 2.46875 9.14062 192 0 0 223 0 0
2.8e-09 21.0625 3.0625 9.09375 0 0 0 0 0 459720722
2.8e-09 infty 3.25 9.125 236 0 2295102 204 0 0
2.8e-09 infty 2.73438 9.09375 234 0 7044699 219 0 0
2.8e-09 30.0469 2.35938 9.1875 199 0 278231091 203 0 0
2.8e-09 infty 3.04688 9.09375 245 0 0 241 0 0
2.8e-09 infty 3 9.1875 182 0 0 191 0 0
2.8e-09 infty 2.75 9.09375 222 0 9156738 246 0 0
2.8e-09 21.1094 2.48438 9.15625 0 0 420480785 0 0 0
2.8e-09 27.9062 2.51562 9.1875 45 0 408948408 56 0 0
2.8e-09 27.3906 2.8125 9.17188 24 0 462154669 32 0 0
2.8e-09 25.2188 2.9375 9.14062 3 0 470581936 4 0 0
