2.8e-09 infty 2.4375 8.54688 340 0 0 333 0 0
2.8e-09 infty 2.25 8.5 320 0 122066403 334 0 0
2.8e-09 25.7344 2.5 8.60938 44 0 473739977 51 0 0
2.8e-09 infty 2.04688 8.60938 305 0 0 283 0 55725603
2.8e-09 infty 2.53125 8.64062 256 0 54309031 294 0 119903914
2.8e-09 infty 1.82812 8.54688 301 0 0 337 0 29616341
2.8e-09 infty 1.95312 8.51562 338 0 73241572 317 0 98106444
2.8e-09 24.2969 2.76562 8.57812 13 0 416808071 16 0 380027
2.8e-09 infty 1.84375 8.5625 317 0 0 328 0 0
2.8e-09 infty 2.39062 8.5 329 0 2075037 327 0 0
2.8e-09 21.625 1.96875 8.53125 0 0 489735082 1 0 0
2.8e-09 19.0625 1.79688 8.5 0 0 434778298 0 0 0
2.8e-09 infty 1.89062 8.59375 290 0 0 264 0 0
2.8e-09 24.875 2.20312 8.625 14 0 0 9 0 430538821
2.8e-09 19.8594 1.8125 8.51562 0 0 421187755 0 0 6998085
2.8e-09 infty 2.21875 8.64062 279 0 0 249 0 0
2.8e-09 infty 1.98438 8.54688 370 0 0 323 0 0
2.8e-09 20.0625 2.48438 8.59375 0 0 435072400 0 0 287493
2.8e-09 infty 2.8125 8.60938 288 0 0 288 0 0
2.8e-09 infty 1.84375 8.54688 337 0 0 340 0 0
2.8e-09 26.0938 1.82812 8.54688 56 0 459626485 70 0 0
2.8e-09 infty 2.35938 8.625 293 0 0 285 0 0
2.8e-09 infty 2.3125 8.5625 317 0 0 320 0 0
2.8e-09 infty 2.04688 8.60938 263 0 0 274 0 0
2.8e-09 18.625 2 8.5625 0 0 0 0 0 534323005
2.8e-09 infty 2.01562 8.57812 300 0 0 307 0 0
2.8e-09 infty 1.98438 8.54688 360 0 0 335 0 0
2.8e-09 21.6562 1.84375 8.5625 0 0 0 0 0 475589175
2.8e-09 infty 1.85938 8.5625 305 0 3352 318 0 25651167
2.8e-09 infty 2.03125 8.59375 307 0 0 304 0 0
2.8e-09 infty 2.42188 8.53125 311 0 1064678 335 0 0
2.8e-09 infty 1.8125 8.53125 323 0 0 336 0 0
2.8e-09 infty 2 8.5625 295 0 162456148 310 0 0
2.8e-09 infty 2.54688 8.5 368 0 0 335 0 0
2.8e-09 25.9219 2.53125 8.64062 49 0 441130560 52 0 0
2.8e-09 infty 2.51562 8.625 262 0 0 273 0 0
2.8e-09 infty 2.26562 8.53125 344 0 0 320 0 0
2.8e-09 infty 2.4375 8.54688 352 0 0 332 0 0
2.8e-09 20.5938 2.46875 8.57812 0 0 408135339 0 0 0
2.8e-09 25.5625 1.95312 8.51562 27 0 0 40 0 454031685
2.8e-09 25.6094 2.54688 8.5 32 0 0 23 0 424669415
2.8e-09 26.2969 1.92188 8.64062 71 0 464143615 68 0 0
2.8e-09 20.0625 2.28125 8.54688 0 0 0 0 0 486129571
2.8e-09 24.7188 1.875 8.59375 12 0 2389544 16 0 473886014
2.8e-09 infty 2.73438 8.53125 290 0 0 314 0 0
2.8e-09 24.1094 2.29688 8.5625 4 0 441343937 6 0 0
2.8e-09 25.3438 2 8.5625 17 0 58460 24 0 496824823
2.8e-09 infty 1.85938 8.5625 307 0 0 292 0 0
2.8e-09 infty 2.78125 8.59375 307 0 0 299 0 0
2.8e-09 infty 1.92188 8.64062 264 0 0 277 0 0
2.8e-09 28.2656 2.25 8.5 328 0 413999905 362 0 0
2.8e-09 23.7656 2.5625 8.51562 6 0 413434412 3 0 0
2.8e-09 infty 1.9375 8.64062 274 0 0 269 0 0
2.8e-09 infty 2.375 8.625 265 0 0 297 0 0
2.8e-09 infty 2.375 8.64062 251 0 0 230 0 0
2.8e-09 19.5312 1.89062 8.60938 0 0 496457128 0 0 0
2.8e-09 23.2344 2.79688 8.59375 6 0 0 5 0 467597997
2.8e-09 20.125 1.98438 8.54688 0 0 500535172 0 0 60413
2.8e-09 20.6562 1.89062 8.60938 0 0 487137248 0 0 0
2.8e-09 22.0469 1.875 8.57812 0 0 408295790 0 0 62530
2.8e-09 24.1094 2.46875 8.57812 2 0 0 5 0 432266273
2.8e-09 infty 1.90625 8.625 261 0 0 266 0 7302667
2.8e-09 infty 1.89062 8.59375 308 0 0 267 0 6033
2.8e-09 infty 1.92188 8.625 275 0 0 259 0 0
2.8e-09 infty 1.9375 8.64062 276 0 0 255 0 0
2.8e-09 23.5156 2.29688 8.5625 4 0 456527723 5 0 0
2.8e-09 infty 2.45312 8.5625 294 0 0 333 0 0
2.8e-09 infty 2.03125 8.59375 293 0 0 282 0 0
2.8e-09 26.8125 2.75 8.5625 123 0 25212418 113 0 513504027
2.8e-09 20.125 1.8125 8.51562 0 0 0 0 0 435779707
2.8e-09 23.1719 2.21875 8.625 2 0 16180901 2 0 414176034
2.8e-09 19.25 2.35938 8.625 0 0 485404093 0 0 37770657
2.8e-09 21.75 2.01562 8.57812 1 0 517431484 0 0 4827828
2.8e-09 infty 1.875 8.59375 294 0 0 321 0 0
2.8e-09 infty 1.8125 8.51562 353 0 0 332 0 0
2.8e-09 infty 2.29688 8.54688 337 0 0 354 0 0
2.8e-09 infty 2.01562 8.57812 292 0 0 305 0 0
2.8e-09 19.4219 1.8125 8.51562 0 0 421981833 0 0 0
2.8e-09 infty 2 8.5625 306 0 0 292 0 0
2.8e-09 23.1406 1.84375 8.5625 1 0 0 3 0 449467697
2.8e-09 infty 2.26562 8.53125 331 0 0 302 0 0
2.8e-09 infty 2.35938 8.625 280 0 20310 279 0 0
2.8e-09 infty 1.8125 8.53125 364 0 0 352 0 0
2.8e-09 infty 1.84375 8.54688 317 0 0 316 0 0
2.8e-09 infty 1.79688 8.5 347 0 0 380 0 0
2.8e-09 infty 2.48438 8.59375 276 0 0 263 0 0
2.8e-09 infty 1.9375 8.5 333 0 0 330 0 0
2.8e-09 24.0938 2.5625 8.51562 10 0 489905429 10 0 0
2.8e-09 19.7656 2.8125 8.625 0 0 616 0 0 448997950
2.8e-09 23.7031 2 8.5625 11 0 480855784 6 0 142
2.8e-09 infty 1.92188 8.64062 232 0 0 279 0 0
2.8e-09 19.6094 2.46875 8.57812 0 0 305168258 0 0 192025373
2.8e-09 infty 1.90625 8.625 283 0 0 275 0 1045
2.8e-09 21.2969 2.34375 8.59375 0 0 416715753 1 0 11437667
2.8e-09 25.125 1.79688 8.51562 30 0 473701585 25 0 0
2.8e-09 infty 1.95312 8.51562 339 0 0 343 0 0
2.8e-09 27.375 2.28125 8.54688 187 0 0 198 0 443210412
2.8e-09 infty 2.48438 8.59375 325 0 0 301 0 0
2.8e-09 infty 2.39062 9.01562 351 0 0 348 0 2182570
2.8e-09 23.0938 1.85938 8.5625 1 0 483746683 3 0 0
2.8e-09 22.7344 1.9375 8.5 5 0 477321604 3 0 0
2.8e-09 27.3594 2.375 8.625 160 0 0 140 0 453479708
2.8e-09 infty 1.8125 8.53125 331 0 0 329 0 0
2.8e-09 infty 1.95312 8.51562 341 0 0 333 0 0
2.8e-09 26.8281 1.89062 8.60938 92 0 423606568 84 0 0
2.8e-09 23.1562 1.875 8.59375 1 0 475066907 2 0 0
2.8e-09 21.1406 1.92188 8.64062 0 0 501797803 0 0 0
2.8e-09 24.7188 2.53125 8.64062 11 0 0 14 0 475741791
2.8e-09 19.5781 1.79688 8.51562 0 0 428268840 0 0 0
2.8e-09 21.1406 2.73438 8.54688 0 0 469109641 0 0 0
2.8e-09 24.25 2.28125 8.54688 8 0 1822908 8 0 462560807
2.8e-09 20.5156 1.8125 8.53125 0 0 1652658 0 0 523271160
2.8e-09 infty 2.01562 8.57812 306 0 0 260 0 0
2.8e-09 infty 2.78125 8.59375 295 0 0 305 0 0
2.8e-09 19.5156 2.3125 8.57812 0 0 5595 0 0 473069583
2.8e-09 24.7656 2.4375 8.54688 12 0 229604441 13 0 216100970
2.8e-09 infty 2.5 8.60938 276 0 0 285 0 0
2.8e-09 infty 2.23438 8.64062 241 0 0 257 0 31370
2.8e-09 19.0469 2.01562 8.57812 0 0 469649658 0 0 0
2.8e-09 26.6562 2.76562 8.57812 88 0 499418093 107 0 0
2.8e-09 infty 2.28125 8.54688 339 0 0 332 0 0
2.8e-09 infty 1.8125 8.53125 325 0 1014973 354 0 0
2.8e-09 infty 2.40625 8.51562 327 0 0 337 0 0
2.8e-09 24.6562 1.92188 8.625 8 0 436957443 6 0 0
2.8e-09 infty 1.98438 8.54688 338 0 0 322 0 0
2.8e-09 21.3281 2.53125 8.64062 0 0 456355059 0 0 0
2.8e-09 23.0938 2.42188 8.53125 4 0 0 0 0 488902676
2.8e-09 infty 2.25 8.5 351 0 0 353 0 20202
2.8e-09 infty 1.85938 8.5625 301 0 0 299 0 1210951
2.8e-09 22.1875 1.78125 8.5 1 0 0 1 0 458091709
2.8e-09 26.7969 2.54688 8.5 111 0 0 106 0 444036506
2.8e-09 infty 2.73438 8.54688 331 0 0 313 0 907324
2.8e-09 infty 1.89062 8.60938 297 0 0 277 0 0
2.8e-09 24.5781 2.29688 8.5625 15 0 503238383 16 0 0
2.8e-09 infty 1.92188 8.64062 275 0 0 266 0 0
2.8e-09 infty 2.29688 8.5625 336 0 0 320 0 0
2.8e-09 22.25 2.46875 8.57812 2 0 0 2 0 450032472
2.8e-09 25.2188 2.3125 8.57812 26 0 489951724 30 0 98271
2.8e-09 24.5312 2.4375 8.54688 22 0 470885129 11 0 0
2.8e-09 infty 1.92188 8.64062 259 0 0 251 0 0
2.8e-09 infty 1.89062 8.59375 278 0 0 278 0 0
2.8e-09 23.0938 2.75 8.54688 0 0 0 1 0 433309043
2.8e-09 infty 2.23438 8.64062 297 0 0 256 0 69901198
2.8e-09 27.25 1.8125 8.53125 191 0 525508436 193 0 636575
2.8e-09 20.6875 2.29688 8.54688 0 0 3839409 1 0 524135881
2.8e-09 24.7344 1.89062 8.60938 13 0 0 19 0 467664724
2.8e-09 infty 2.29688 8.54688 303 0 0 334 0 0
2.8e-09 20.6094 2.34375 8.60938 0 0 4121 0 0 535461436
2.8e-09 22.1406 2.375 8.625 0 0 843081 0 0 499631575
2.8e-09 infty 2.48438 8.59375 276 0 0 268 0 58951496
2.8e-09 24.7656 2.20312 8.625 21 0 0 16 0 517768175
2.8e-09 infty 2.01562 8.57812 311 0 0 310 0 0
2.8e-09 infty 2.28125 8.54688 291 0 245607919 335 0 0
2.8e-09 infty 2.78125 8.59375 282 0 0 266 0 0
2.8e-09 20.1719 2.40625 8.51562 0 0 409626034 0 0 0
2.8e-09 infty 2.03125 8.59375 293 0 4462952 262 0 0
2.8e-09 infty 2.73438 8.53125 330 0 0 306 0 0
2.8e-09 infty 2.28125 8.54688 315 0 0 317 0 3021638
2.8e-09 21.125 2.46875 8.57812 0 0 521418357 0 0 0
2.8e-09 18.625 2.40625 8.51562 0 0 538059287 0 0 0
2.8e-09 infty 1.85938 8.57812 292 0 0 308 0 0
2.8e-09 infty 2.21875 8.625 272 0 0 268 0 0
2.8e-09 infty 1.8125 8.51562 339 0 0 315 0 0
2.8e-09 infty 2.46875 8.57812 306 0 0 313 0 0
2.8e-09 20.9375 2.28125 8.53125 0 0 482918350 0 0 0
2.8e-09 21.4688 2.40625 8.51562 0 0 397 0 0 479849646
2.8e-09 23.75 1.96875 8.53125 5 0 0 10 0 444205370
2.8e-09 23.6562 2.71875 8.53125 7 0 424032375 7 0 0
2.8e-09 25.4062 2.78125 8.59375 15 0 453095658 23 0 0
2.8e-09 infty 1.9375 8.5 343 0 0 334 0 0
2.8e-09 19.9844 1.96875 8.53125 0 0 415687923 0 0 0
2.8e-09 20.5938 2.46875 8.57812 0 0 4 0 0 412910187
2.8e-09 20.1875 1.84375 8.5625 0 0 528300809 0 0 0
