2.8e-09 24.2188 2.76562 9.46875 9 0 352186350 17 0 149933381
2.8e-09 infty 3.5625 9.40625 614 0 0 596 0 209356629
2.8e-09 25.5469 2.53125 9.40625 102 0 357971648 99 0 162941206
2.8e-09 infty 2.53125 9.92188 629 0 0 592 0 0
2.8e-09 infty 3.51562 9.54688 615 0 419695 657 0 21909
2.8e-09 27.1406 2.75 9.45312 281 0 0 334 0 433269175
2.8e-09 infty 3.5 9.51562 687 0 0 686 0 352624
2.8e-09 infty 2.98438 9.51562 609 0 0 657 0 0
2.8e-09 22.4688 3.35938 9.54688 1 0 426926503 3 0 173168
2.8e-09 22.5 2.98438 9.53125 0 0 0 3 0 409121920
2.8e-09 infty 3.54688 9.5625 638 0 0 606 0 0
2.8e-09 24.0625 2.78125 9.48438 11 0 183010079 13 0 221165374
2.8e-09 infty 2.5 9.54688 623 0 0 605 0 0
2.8e-09 20.8906 3.07812 9.4375 1 0 414520541 0 0 3536245
2.8e-09 infty 3.54688 9.40625 619 0 0 627 0 0
2.8e-09 22.5312 3.39062 9.40625 1 0 0 1 0 520924712
2.8e-09 infty 3.53125 9.54688 594 0 164238 671 0 0
2.8e-09 infty 2.89062 9.42188 604 0 0 624 0 0
2.8e-09 23.375 2.5625 9.4375 3 0 408788757 1 0 0
2.8e-09 infty 3.34375 9.53125 655 0 0 651 0 0
2.8e-09 24.1875 2.96875 9.5 8 0 0 7 0 483379710
2.8e-09 19.2812 2.9375 9.46875 0 0 0 0 0 422415922
2.8e-09 26.5938 2.89062 9.42188 247 0 492575177 244 0 0
2.8e-09 23.0156 3.34375 9.53125 1 0 24058 3 0 411746781
2.8e-09 infty 3.57812 9.4375 591 0 733441 612 0 0
2.8e-09 infty 2.53125 9.40625 585 0 0 634 0 254065662
2.8e-09 21.4688 2.95312 9.48438 0 0 0 1 0 402595385
2.8e-09 infty 2.92188 9.45312 557 0 0 572 0 627941
2.8e-09 infty 2.5 9.54688 643 0 4675 620 0 0
2.8e-09 23.1094 2.96875 9.5 7 0 413928564 9 0 33795
2.8e-09 25.4219 2.54688 9.42188 78 0 494913922 87 0 0
2.8e-09 22.6719 2.79688 9.5 2 0 414688142 1 0 0
2.8e-09 infty 2.76562 9.46875 710 0 36919292 753 0 0
2.8e-09 infty 3.45312 9.46875 728 0 0 721 0 0
2.8e-09 25 3.28125 9.46875 55 0 0 53 0 506743833
2.8e-09 infty 3.01562 9.5625 641 0 0 678 0 48321
2.8e-09 25.7188 3.82812 9.5 113 0 522791917 117 0 0
2.8e-09 infty 3.8125 9.5 688 0 0 691 0 0
2.8e-09 28.4844 2.82812 9.53125 669 0 113990466 661 0 158732477
2.8e-09 infty 2.92188 9.45312 581 0 0 528 0 0
2.8e-09 infty 3.39062 9.40625 636 0 0 583 0 0
2.8e-09 25.0938 3.26562 9.45312 52 0 448374634 46 0 0
2.8e-09 20.375 2.53125 9.40625 0 0 0 0 0 435938870
2.8e-09 infty 2.82812 9.53125 648 0 0 675 0 0
2.8e-09 infty 3.26562 9.46875 714 0 0 730 0 0
2.8e-09 infty 3.45312 9.48438 751 0 776623 753 0 0
2.8e-09 26.6875 3.4375 9.46875 226 0 436004213 218 0 0
2.8e-09 infty 2.76562 9.48438 719 0 0 758 0 409053
2.8e-09 infty 2.53125 9.92188 563 0 0 590 0 0
2.8e-09 21.0938 3.3125 9.51562 0 0 424913482 1 0 71
2.8e-09 22.6094 2.5 9.54688 1 0 57882 3 0 440710550
2.8e-09 infty 2.76562 9.46875 701 0 0 746 0 0
2.8e-09 21.4375 2.54688 9.42188 0 0 437944017 0 0 0
2.8e-09 19.4375 2.51562 9.5625 0 0 0 0 0 445978140
2.8e-09 infty 3.26562 9.45312 573 0 0 540 0 0
2.8e-09 infty 2.51562 9.5625 593 0 0 621 0 0
2.8e-09 22.5938 3.04688 9.40625 4 0 0 1 0 475293819
2.8e-09 22.8594 3.04688 9.40625 1 0 2626 2 0 407187973
2.8e-09 21.375 2.89062 9.4375 1 0 92169964 0 0 379840190
2.8e-09 infty 2.79688 9.5 674 0 0 751 0 0
2.8e-09 infty 2.51562 9.5625 614 0 0 623 0 0
2.8e-09 26.8125 3 9.53125 263 0 517492967 285 0 0
2.8e-09 infty 3 9.53125 658 0 0 707 0 0
2.8e-09 20.4219 3.0625 9.4375 0 0 405851131 0 0 2947
2.8e-09 infty 2.90625 9.4375 589 0 0 540 0 0
2.8e-09 23.5312 2.8125 9.51562 14 0 216662586 15 0 288633818
2.8e-09 28.1562 2.5 9.54688 630 0 0 614 0 432356113
2.8e-09 infty 2.875 9.42188 624 0 0 556 0 493869
2.8e-09 infty 3.04688 9.40625 614 0 0 588 0 0
2.8e-09 25.4688 2.75 9.45312 68 0 0 73 0 465146188
2.8e-09 infty 3.03125 9.5625 605 0 26156612 590 0 0
2.8e-09 infty 2.79688 9.5 746 0 0 751 0 0
2.8e-09 22.9844 2.78125 9.48438 2 0 0 1 0 523994679
2.8e-09 21.4688 3.07812 9.45312 0 0 303841012 1 0 105470411
2.8e-09 infty 2.82812 9.53125 583 0 0 667 0 0
2.8e-09 24.2344 3.51562 9.53125 37 0 475714635 29 0 0
2.8e-09 infty 2.9375 9.46875 731 0 0 702 0 0
2.8e-09 27.8438 2.8125 9.51562 686 0 499348272 693 0 0
2.8e-09 26.7344 2.51562 9.5625 209 0 408773446 199 0 0
2.8e-09 infty 2.76562 9.46875 690 0 0 729 0 0
2.8e-09 26.1094 2.79688 9.5 124 0 441585741 138 0 455160
2.8e-09 26.125 2.78125 9.48438 107 0 0 131 0 433523840
2.8e-09 20.4219 2.85938 9.5625 0 0 409947077 0 0 0
2.8e-09 infty 2.9375 9.48438 673 0 0 720 0 946923
2.8e-09 26.1562 3.59375 9.4375 169 0 512590890 205 0 2204834
2.8e-09 infty 3.57812 9.42188 630 0 0 586 0 0
2.8e-09 24.4219 2.5625 9.4375 31 0 105538686 36 0 365620720
2.8e-09 21.5312 2.53125 9.40625 0 0 6027523 1 0 439713926
2.8e-09 infty 3.34375 9.53125 644 0 0 621 0 0
2.8e-09 infty 2.95312 9.48438 731 0 0 758 0 0
2.8e-09 22.5312 2.8125 9.51562 2 0 523897412 2 0 0
2.8e-09 infty 2.53125 9.40625 585 0 35728717 574 0 1889287
2.8e-09 infty 3.54688 9.40625 619 0 0 591 0 1453485
2.8e-09 18.6094 3.375 9.5625 0 0 404413339 0 0 123549767
2.8e-09 infty 2.95312 9.48438 697 0 0 703 0 0
2.8e-09 infty 2.95312 9.5 669 0 35667287 694 0 0
2.8e-09 infty 3.01562 9.54688 621 0 0 647 0 0
2.8e-09 infty 3.78125 9.46875 732 0 0 707 0 0
2.8e-09 22.875 3.07812 9.45312 2 0 0 3 0 526856808
2.8e-09 infty 2.79688 9.5 726 0 0 679 0 0
2.8e-09 22.6562 2.95312 9.48438 2 0 2641520 0 0 412987287
2.8e-09 19.9375 2.75 9.45312 0 0 440937329 0 0 0
2.8e-09 21.3281 3.78125 9.46875 0 0 515302654 0 0 4564
2.8e-09 infty 2.54688 9.42188 591 0 0 577 0 0
2.8e-09 23.5781 2.92188 9.46875 14 0 463889359 4 0 7833473
2.8e-09 19.9062 2.95312 9.48438 0 0 405871761 0 0 0
2.8e-09 24.625 3.32812 9.51562 14 0 499904078 16 0 4881661
2.8e-09 infty 2.53125 9.40625 622 0 0 589 0 19716973
2.8e-09 22.125 2.95312 9.48438 1 0 0 1 0 427023813
2.8e-09 23.5312 3.45312 9.46875 5 0 421159280 3 0 0
2.8e-09 infty 3.5625 9.42188 565 0 0 595 0 28934140
2.8e-09 infty 2.5 9.54688 666 0 0 654 0 0
2.8e-09 infty 3.375 9.40625 653 0 0 610 0 6947503
2.8e-09 24.4688 2.8125 9.51562 19 0 397906121 31 0 0
2.8e-09 23.1562 3.54688 9.5625 6 0 73160 5 0 517917355
2.8e-09 infty 3.07812 9.45312 575 0 0 583 0 58057661
2.8e-09 infty 3.53125 9.54688 652 0 0 682 0 0
2.8e-09 infty 3.42188 9.4375 530 0 0 517 0 188183
2.8e-09 22.75 2.51562 9.5625 0 0 0 4 0 479184450
2.8e-09 24.6094 2.5 9.54688 43 0 501059308 37 0 143836
2.8e-09 infty 2.54688 9.42188 564 0 0 596 0 0
2.8e-09 27.1406 3.07812 9.4375 305 0 426309174 317 0 7378940
2.8e-09 infty 2.95312 9.48438 695 0 0 664 0 519945
2.8e-09 infty 2.96875 9.5 715 0 224718 693 0 0
2.8e-09 21 2.96875 9.5 1 0 524302942 0 0 2031
2.8e-09 23.4062 3.0625 9.4375 7 0 467473590 6 0 19071
2.8e-09 26.6406 2.78125 9.48438 232 0 447726616 214 0 19633995
2.8e-09 21.0938 3.4375 9.45312 0 0 325850 0 0 444814930
2.8e-09 infty 3.54688 9.5625 632 0 0 621 0 0
2.8e-09 infty 3.51562 9.53125 673 0 0 627 0 0
2.8e-09 23 3.26562 9.45312 0 0 0 0 0 431365187
2.8e-09 infty 2.79688 9.5 655 0 0 677 0 0
2.8e-09 infty 2.78125 9.48438 709 0 0 697 0 0
2.8e-09 infty 3.78125 9.46875 724 0 0 723 0 0
2.8e-09 infty 2.51562 9.5625 638 0 492 647 0 0
2.8e-09 21.4375 3.26562 9.45312 1 0 427575145 0 0 0
2.8e-09 infty 2.76562 9.46875 731 0 0 693 0 0
2.8e-09 24.1094 3.54688 9.40625 31 0 348137127 23 0 128004349
2.8e-09 28.1719 3.03125 9.5625 656 0 41203485 639 0 384522538
2.8e-09 infty 3.45312 9.48438 732 0 1518162 678 0 0
2.8e-09 21.1719 2.84375 9.54688 0 0 52038161 0 0 448437462
2.8e-09 20.4531 2.76562 9.46875 0 0 1603765 0 0 505054959
2.8e-09 infty 2.92188 9.45312 521 0 0 547 0 0
2.8e-09 24.5781 2.75 9.45312 29 0 443654954 20 0 0
2.8e-09 infty 2.92188 9.45312 591 0 0 515 0 0
2.8e-09 infty 2.51562 9.5625 598 0 0 645 0 0
2.8e-09 infty 3.79688 9.46875 754 0 0 726 0 33245
2.8e-09 infty 3.35938 9.54688 602 0 0 643 0 433473
2.8e-09 22.5938 3.40625 9.42188 0 0 0 3 0 409689621
2.8e-09 21.9531 3.45312 9.48438 0 0 0 1 0 429443524
2.8e-09 infty 2.5 9.54688 674 0 21620642 632 0 0
2.8e-09 infty 3.53125 9.54688 650 0 569847 669 0 0
2.8e-09 20.8281 2.75 9.45312 0 0 130 0 0 527221112
2.8e-09 25.0625 3.32812 9.53125 54 0 0 50 0 414311574
2.8e-09 25.2031 3.42188 9.45312 71 0 0 86 0 508667925
2.8e-09 21.8125 2.90625 9.4375 1 0 404179366 0 0 0
2.8e-09 24.6719 2.5 9.54688 39 0 405109078 26 0 110
2.8e-09 21.0938 3.04688 9.42188 1 0 521734354 1 0 6995406
2.8e-09 26.2031 3.51562 9.53125 132 0 487099089 140 0 25225115
2.8e-09 21.4531 2.54688 9.42188 0 0 0 0 0 516485093
2.8e-09 23.6094 3 9.53125 14 0 486567159 15 0 0
2.8e-09 infty 2.75 9.45312 577 0 0 572 0 0
2.8e-09 27.1406 3.01562 9.54688 250 0 412880962 255 0 0
2.8e-09 27.6562 2.875 9.40625 619 0 467306474 650 0 28010113
2.8e-09 27.6875 3.42188 9.4375 568 0 0 564 0 460079558
2.8e-09 27.6562 2.875 9.40625 562 0 497758692 569 0 0
2.8e-09 27.0938 3.28125 9.48438 307 0 439815838 312 0 1321231
2.8e-09 26.5938 3.40625 9.4375 185 0 0 175 0 401069357
2.8e-09 26.6094 2.75 9.46875 245 0 521995342 221 0 0
2.8e-09 27.6719 2.90625 9.4375 536 0 0 554 0 491783797
2.8e-09 infty 3.3125 9.51562 683 0 1402084 695 0 2459777
2.8e-09 infty 3.0625 9.42188 610 0 0 610 0 1729812
2.8e-09 22.0781 2.51562 9.5625 2 0 476036580 1 0 64
2.8e-09 21.0469 2.76562 9.46875 0 0 460526599 1 0 1903
2.8e-09 26.8281 2.82812 9.53125 263 0 509192691 243 0 0
2.8e-09 25.5938 2.78125 9.48438 79 0 467279262 95 0 935009
2.8e-09 infty 2.96875 9.51562 700 0 0 730 0 0
2.8e-09 infty 3.5625 9.42188 631 0 0 622 0 0
2.8e-09 infty 3.0625 9.42188 569 0 0 639 0 121923
2.8e-09 25.0156 3.04688 9.40625 50 0 505584043 49 0 0
2.8e-09 infty 2.89062 9.42188 602 0 1660770 571 0 0
2.8e-09 infty 2.5625 9.4375 565 0 0 576 0 0
2.8e-09 infty 3.03125 9.92188 585 0 0 614 0 0
2.8e-09 26.7656 3.32812 9.53125 265 0 523337975 287 0 0
2.8e-09 21.5312 3.3125 9.5 0 0 484091169 1 0 0
2.8e-09 22.9219 2.98438 9.51562 3 0 3689095 5 0 467459174
2.8e-09 23.6562 2.54688 9.42188 5 0 0 7 0 455555418
2.8e-09 21.9844 2.95312 9.48438 2 0 404710693 1 0 0
2.8e-09 infty 2.5625 9.4375 542 0 2128866 573 0 0
