2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424607883 0 0 0 0 
398 374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169480559 236177078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496011313 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 478903981 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473424254 0 0 0 0 0 0 0 0 0 12 0 0 0 
86 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435123868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5592948 0 0 0 4218944 0 0 0 0 0 0 0 0 0 17 502405581 0 
15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493136587 13846986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1766579 0 0 0 0 0 0 0 0 0 0 479297060 0 0 0 0 0 
15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527372579 0 0 0 0 0 0 0 0 0 17 0 0 0 
12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482817173 0 0 0 0 0 0 17959 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469604373 42453246 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23075 0 0 0 0 0 0 0 76 0 0 0 0 0 0 0 0 399887692 
13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437651928 0 0 0 0 65211677 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5788994 0 0 0 0 0 0 5 0 443460868 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511276833 
55 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7481275 0 0 407568664 0 3295 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420718448 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1068834 0 0 0 0 0 0 0 410091676 0 0 0 0 0 
9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396684000 0 0 0 0 0 0 56789002 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1325 0 0 0 0 0 391 0 0 0 343641309 0 0 0 0 176974242 
26 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405340619 0 0 0 0 0 0 10915 0 0 356152 0 0 0 0 0 0 
15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471149001 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397347045 0 0 0 0 0 4062614 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 537372 0 0 0 220 436390512 0 0 0 11983875 0 
214 193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399897624 0 0 0 0 0 0 0 223572 0 0 0 0 0 0 0 0 
31 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450259746 89968 0 0 0 0 0 0 0 0 0 
53 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465184229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445358144 
28 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2578358 0 0 0 0 428405968 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1158 13025 0 0 0 0 0 0 0 0 0 0 0 0 457898460 0 
350 365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292460514 173309 1035739 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113057 0 0 0 0 0 413110734 0 0 0 0 
13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321530442 0 77923390 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413234566 0 0 0 0 0 
33 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449616624 0 0 0 0 0 0 0 0 0 0 0 0 0 2385 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452247 0 0 0 0 0 0 0 0 0 0 0 0 492887319 0 0 0 0 
10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424375970 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
231 236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7409260 0 0 0 483885944 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483 0 0 0 0 0 0 0 482386402 0 
23 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412633753 74823625 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226 0 0 0 0 0 0 0 468406338 
4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500870984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500551510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481265509 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463324349 
397 348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293685087 0 0 0 0 0 32452 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109 0 0 0 0 0 0 0 4 67064678 383974269 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22604 0 0 0 0 0 0 0 0 0 0 0 0 449340180 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 987120 0 0 29083 454034148 0 134408 0 0 862 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401085498 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105859 0 0 0 0 0 0 0 79 0 0 0 0 0 0 499179564 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6640446 0 0 0 0 0 0 0 0 708 0 0 0 0 0 0 465640552 0 
10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478731758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6132 0 0 0 0 0 0 0 0 0 0 0 0 0 515678851 
115 119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406388217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13563 0 0 0 0 0 0 0 0 0 23790821 377232781 0 0 0 0 
24 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514563740 844236 0 0 0 0 0 5209 3283 0 0 0 0 0 0 0 0 
17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501267651 0 0 0 0 0 0 12141 0 0 0 0 0 0 0 0 0 
104 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471446083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
44 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425981675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412391836 0 0 0 0 24795 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61117813 403568812 0 0 0 5068010 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 501131027 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14447218 0 0 407665387 0 0 2950874 902 0 0 0 0 0 0 0 0 0 
16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502883453 0 0 0 0 0 0 0 0 205 0 0 0 
21 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444081912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3715189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395060072 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491753055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2072797 0 0 0 0 0 0 0 0 0 0 416426222 0 
39 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2600752 0 0 0 442236151 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13214 0 0 0 0 0 0 404190237 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 417724029 
101 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500151219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31029468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377525576 
60 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468151771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10221858 0 0 0 17798750 0 0 0 0 0 0 0 0 0 0 0 0 447288209 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27695 0 417014211 0 0 0 0 0 0 0 0 0 0 0 0 0 
12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408373624 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 555096 0 0 0 0 0 0 18 0 0 0 0 0 0 0 403957519 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434360767 0 0 0 2674792 0 
24 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476352711 0 0 0 0 0 0 0 0 0 0 
113 103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411581335 0 0 0 0 0 0 319111 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 505952559 0 0 0 0 1875374 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1651 519943999 0 0 0 0 0 
73 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430056226 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469371317 0 0 5520333 0 
34 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452651146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
340 374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400640477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494102053 0 0 0 0 589 273 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8221 0 0 0 0 0 416582118 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80583 0 0 0 0 42984 0 0 0 0 0 0 0 0 0 0 523523142 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433225351 
19 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468157532 0 0 0 0 0 0 0 0 0 0 0 0 
27 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405417007 0 0 0 34612 0 0 0 0 0 0 0 0 
12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467820523 0 0 0 0 0 0 0 874 0 0 
23 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477845513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 674 0 0 0 0 0 0 440373828 0 
7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96573490 0 0 0 0 0 0 0 17 309678268 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56790 0 0 0 21508806 0 0 0 0 0 0 0 0 30 0 492686644 
73 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147070477 0 0 0 0 0 0 272712119 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110133 0 0 0 0 0 0 0 0 0 0 382243116 0 0 0 28101060 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10985643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453551838 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416994399 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478245935 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409722337 0 0 0 0 0 0 0 0 0 0 0 0 
5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1541 0 0 0 0 0 0 0 0 459995130 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 0 0 430772844 0 0 0 0 0 
166 139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527029583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
91 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424148614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447382131 0 0 1086495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508658427 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4295913 0 0 0 0 0 0 0 0 0 412751620 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456667216 0 0 0 0 0 
48 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425359239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337736941 62970922 0 0 0 0 0 79048669 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36740011 0 0 0 247 0 0 0 0 0 0 0 446569983 0 
43 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523174228 0 0 0 0 0 0 0 0 0 0 
23 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435572718 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486020655 0 0 0 45650809 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15725 0 0 0 0 472712186 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414334467 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481228783 0 0 0 0 0 
23 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430565387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418444222 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422357971 0 0 0 50079 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475685768 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1858923 7865 0 0 0 0 0 0 0 0 354554630 142298068 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90049 0 0 0 0 0 0 0 0 0 0 0 0 0 466886826 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 407116509 0 0 0 0 
112 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462450028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14209643 61918577 0 0 0 0 0 0 0 0 0 0 378575776 10449570 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419883733 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612 0 0 0 0 0 0 0 485205665 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2254810 0 3929 0 0 0 0 0 0 0 0 0 0 0 0 0 409697920 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15239248 0 0 0 35022 0 0 0 0 1010 0 0 0 0 0 0 441550252 0 
242 243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481656523 37540448 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526045350 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511158676 0 0 0 0 
62 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269543 0 0 0 0 432913881 0 0 713729 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349 0 0 0 0 0 429684591 
19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385083532 39833819 0 1829 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1135257 0 0 0 0 0 0 0 15 0 515168177 
143 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477792777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525745397 0 0 0 0 0 0 0 0 0 0 
43 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428811053 839523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484080894 0 0 0 0 0 
381 421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306026039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449633638 0 0 0 0 0 0 0 0 0 0 0 0 
66 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442956509 0 0 0 0 0 0 0 0 0 0 
2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513944563 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421 0 0 97007 0 8 0 0 0 476135600 0 0 0 0 0 
35 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483324647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 986055 0 0 0 0 0 0 0 0 0 0 514777457 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477499405 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69878510 359986801 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3140 0 0 0 0 0 113177 6699 10 0 0 0 531810925 0 0 0 0 0 
52 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1224905 0 0 0 424011297 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469609194 0 0 0 0 18078151 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164 0 0 0 0 0 0 0 508067843 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 559 0 614 0 0 0 0 0 412289601 0 
104 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455152181 0 0 0 0 0 0 0 0 0 0 
19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444921211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205 0 0 0 0 0 0 132 203 0 401468043 0 0 0 0 0 
113 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499778763 0 0 0 0 0 0 0 53028 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 413412908 0 
32 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506778725 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68697 0 0 0 0 0 0 0 0 0 0 111150284 0 0 0 0 324695459 
70 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17493457 0 0 0 179787987 215347594 192793 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40278071 0 0 0 0 0 0 0 0 0 0 0 400872996 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403930163 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2627 0 0 0 0 0 0 0 0 0 474299624 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1521200 0 0 0 0 0 0 0 0 0 0 0 422168568 15 0 0 56906250 
5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398311240 0 0 0 0 0 0 0 0 0 0 0 
