981 978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106332477 274961635 3312375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
222 215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466873218 0 0 196475 0 0 0 0 0 0 0 
899 904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477143222 0 0 0 0 0 0 0 156136 735406 0 0 0 0 0 0 0 0 
363 372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442652899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 948473 0 0 0 0 0 466596192 0 0 0 0 
69 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449067517 0 0 0 0 0 0 0 0 0 0 0 0 0 
1328 1279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289992191 0 0 0 0 0 0 0 0 0 0 0 
338 307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311407032 1834826 0 0 0 79075367 0 0 0 0 0 0 0 0 0 0 0 
27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218007073 157396466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
537 565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388756976 0 0 0 0 438514 0 0 0 0 0 0 
9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172 0 0 0 0 0 0 0 489607416 
114 104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377612540 0 0 0 0 0 0 0 0 0 0 0 
98 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451881985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41270 0 0 0 0 0 0 0 0 0 0 0 0 0 465008254 
19 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427095932 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2842 0 0 0 0 0 0 0 0 0 0 0 0 0 372336185 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3424 30 0 0 0 448078603 0 0 0 0 0 
408 406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46870472 0 0 0 0 404520688 0 0 0 0 0 0 0 0 0 0 0 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3293714 3406612 0 0 0 0 0 0 483 0 0 0 0 0 0 0 0 476596291 
7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1281633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459670024 0 
1320 1288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404979522 0 0 0 0 1653205 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430441565 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1519982 0 0 0 0 0 0 0 437267703 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30723 7429049 0 0 0 0 0 0 0 441188906 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43698 0 0 0 0 0 0 0 0 0 0 0 0 0 449485224 
16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405016771 0 1277866 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489249146 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303660 0 0 0 0 0 0 0 0 0 0 0 412271773 0 0 0 0 0 
1243 1254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406044209 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387839472 0 
945 984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422084616 8301839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448661083 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460629400 0 
288 307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247070113 0 0 0 0 0 198915744 0 0 0 0 0 0 0 0 0 0 0 
811 750 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438392591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
432 477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467778706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1097 1127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359160729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6021835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382295247 
905 907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384313132 0 0 0 0 0 0 0 0 0 0 
28 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56861908 0 0 369625199 0 0 0 0 4799 1816 0 0 0 0 0 0 0 
286 282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463418400 0 0 0 0 0 0 0 0 0 0 0 0 0 2491 0 0 0 
5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4302962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459628726 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423028130 0 0 0 0 
654 631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437202663 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267231400 0 0 0 166171209 0 
705 686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480818659 0 2188254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243889092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145267133 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429940731 
1062 1140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310736707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
257 245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410443230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151123 0 0 0 0 1816348 6931693 0 0 0 0 0 0 0 0 0 460853035 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6818343 0 0 0 0 0 0 0 0 0 0 0 444516805 0 
426 455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48055065 358411987 0 0 0 0 0 0 0 0 0 0 
14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2079049 0 0 0 0 0 0 0 0 0 0 477492825 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102 513 0 0 388436705 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339308 0 0 0 0 0 0 0 0 0 0 173827621 309798143 0 0 0 0 
118 115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470127432 0 0 0 0 101001 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 691870 0 0 0 0 0 0 0 0 0 0 0 439492117 0 0 0 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469626996 0 0 0 0 0 0 0 0 0 0 0 0 
435 475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522882 0 0 425544699 0 0 0 0 0 0 0 0 138 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397474213 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398384847 0 0 0 0 0 
1116 1174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456393279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1294 1215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294534401 0 0 264504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1142 1177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387077595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8084 0 0 0 0 884416 0 0 0 0 0 0 0 0 456718917 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526613 0 46035 0 0 0 0 253017 0 0 0 0 391807477 0 23 0 0 0 
1095 1072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409914845 0 0 0 0 0 53548828 0 0 0 0 0 0 0 0 0 0 0 
538 542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376524797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105 138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374612250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1018291 0 0 0 0 0 0 375126469 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 959307 0 0 0 0 0 0 0 129299680 0 0 0 274177385 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393544171 
26 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472191816 0 
1151 1134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316317364 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4169 0 0 0 0 0 0 0 0 0 0 0 0 476687109 0 
1254 1333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457967771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374805667 0 5037 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192626 0 0 0 0 0 393911472 0 0 0 0 0 
724 761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483088629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445659116 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386814707 0 
1208 1175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267176866 0 0 0 0 0 85340751 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245233319 0 0 0 245284224 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2965 0 0 0 0 0 0 0 0 0 460902265 0 0 0 0 0 
784 857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370056388 0 0 0 0 0 0 0 1179 0 0 0 
261 246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429264247 6069738 0 0 29849418 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104 0 0 468468956 0 0 0 0 0 
420 417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455472110 0 0 0 0 0 0 0 0 0 0 
5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415692192 0 0 0 0 0 
