2.8e-09 20.3125 2.21875 8.96875 0 0 481699533 0 0 41750
2.8e-09 21.5625 2.78125 8.96875 0 0 543482853 0 0 0
2.8e-09 26.75 2.5625 9.03125 266 0 539862523 265 0 0
2.8e-09 infty 2.84375 9.01562 478 0 0 496 0 147100
2.8e-09 infty 2.9375 8.95312 581 0 0 555 0 0
2.8e-09 21.4062 2.40625 9.01562 0 0 382652926 1 0 155799845
2.8e-09 20.9062 2.25 9.01562 0 0 536395694 1 0 113878
2.8e-09 infty 2.51562 8.96875 546 0 0 545 0 0
2.8e-09 infty 2.45312 8.92188 571 0 25388916 579 0 206724789
2.8e-09 27.6875 2.39062 9 478 0 0 543 0 437209309
2.8e-09 infty 2.45312 8.90625 574 0 0 647 0 0
2.8e-09 26.0781 2.28125 8.89062 136 0 425990234 138 0 5264428
2.8e-09 20.8906 2.21875 8.96875 0 0 5713718 0 0 506232842
2.8e-09 infty 2.32812 8.9375 614 0 0 572 0 0
2.8e-09 infty 2.04688 8.95312 603 0 0 594 0 12684508
2.8e-09 20.5 2.32812 8.9375 0 0 0 0 0 459348774
2.8e-09 infty 2.5 8.96875 574 0 0 560 0 0
2.8e-09 19.5 2 9.03125 0 0 4440337 0 0 459167640
2.8e-09 infty 2.76562 8.9375 565 0 0 574 0 0
2.8e-09 24.0938 2.82812 9 23 0 12774431 23 0 395187926
2.8e-09 infty 2.73438 8.90625 641 0 38883 629 0 0
2.8e-09 infty 2.42188 9.03125 511 0 0 511 0 42304027
2.8e-09 infty 2.95312 8.96875 564 0 0 524 0 26229849
2.8e-09 infty 2.40625 9.01562 533 0 0 476 0 0
2.8e-09 23.1719 2.76562 8.9375 4 0 509907376 4 0 0
2.8e-09 infty 2.40625 9.01562 478 0 0 523 0 0
2.8e-09 20.9375 2.51562 8.98438 0 0 34824502 1 0 432752452
2.8e-09 infty 2.46875 8.92188 601 0 0 608 0 0
2.8e-09 infty 2 9.40625 609 0 0 608 0 0
2.8e-09 infty 2.51562 8.98438 524 0 0 512 0 0
2.8e-09 22.0312 2.21875 8.96875 2 0 0 1 0 440359360
2.8e-09 19.9219 2.51562 8.98438 0 0 0 0 0 523761102
2.8e-09 infty 2.03125 8.92188 605 0 0 623 0 782319
2.8e-09 21.9219 2.29688 8.90625 0 0 534497196 1 0 0
2.8e-09 21.5781 2.35938 8.96875 1 0 523372164 0 0 0
2.8e-09 infty 2.46875 8.92188 597 0 0 569 0 0
2.8e-09 21.6094 2 8.90625 1 0 505542564 4 0 0
2.8e-09 25 2.82812 9 49 0 208334835 46 0 267176186
2.8e-09 26.2031 2.03125 8.9375 181 0 453324676 185 0 0
2.8e-09 infty 2.46875 8.9375 600 0 574137 542 0 0
2.8e-09 infty 2.85938 9.03125 440 0 0 487 0 6179594
2.8e-09 infty 2.82812 9 547 0 0 487 0 0
2.8e-09 infty 2.85938 9.03125 501 0 0 492 0 0
2.8e-09 infty 2.28125 8.89062 603 0 0 650 0 0
2.8e-09 24.9375 2 8.90625 68 0 0 66 0 523140793
2.8e-09 infty 2.35938 8.96875 526 0 0 513 0 0
2.8e-09 infty 2.25 9.01562 502 0 0 518 0 0
2.8e-09 infty 2.03125 8.9375 571 0 8936606 556 0 0
2.8e-09 infty 2.34375 8.95312 542 0 0 547 0 0
2.8e-09 27.7656 2.5625 9.01562 464 0 394686543 472 0 0
2.8e-09 infty 2.4375 8.90625 625 0 0 649 0 57938148
2.8e-09 infty 2.23438 9 491 0 3328166 501 0 0
2.8e-09 25.6719 2.23438 8.98438 112 0 532533772 143 0 0
2.8e-09 27.6406 2.29688 8.90625 656 0 480339607 660 0 0
2.8e-09 infty 2.4375 8.89062 600 0 0 602 0 0
2.8e-09 infty 2.85938 9.03125 503 0 0 498 0 0
2.8e-09 infty 2.375 8.98438 527 0 0 559 0 0
2.8e-09 infty 2.04688 8.9375 564 0 594965 525 0 0
2.8e-09 20.0469 2.34375 8.95312 0 0 241060145 0 0 253612002
2.8e-09 20 2.5625 9.03125 0 0 442337349 0 0 0
2.8e-09 infty 2.21875 8.96875 543 0 0 530 0 169421
2.8e-09 infty 2.21875 8.98438 572 0 575288 498 0 3329
2.8e-09 infty 2.32812 8.9375 582 0 0 563 0 0
2.8e-09 infty 2.23438 8.98438 562 0 64624586 516 0 0
2.8e-09 infty 2.53125 8.98438 504 0 0 519 0 0
2.8e-09 infty 2.51562 8.98438 528 0 0 516 0 0
2.8e-09 20.5625 2.01562 8.90625 0 0 0 0 0 413806033
2.8e-09 24.4844 2.95312 8.98438 26 0 131325842 31 0 288501809
2.8e-09 infty 2.03125 8.9375 577 0 0 607 0 0
2.8e-09 infty 2.79688 8.96875 519 0 0 503 0 0
2.8e-09 26.7656 2.48438 8.95312 335 0 521905660 315 0 0
2.8e-09 infty 2.51562 8.96875 557 0 72185455 515 0 128682441
2.8e-09 27.7031 2.90625 8.9375 548 0 427058416 625 0 0
2.8e-09 24.6875 2.3125 8.92188 39 0 420493072 30 0 0
2.8e-09 infty 2.79688 8.96875 551 0 0 530 0 0
2.8e-09 infty 2.34375 8.95312 532 0 0 557 0 0
2.8e-09 23.6406 2.28125 9.03125 9 0 0 9 0 528024857
2.8e-09 infty 2.20312 8.95312 599 0 0 584 0 0
2.8e-09 22.6094 2.78125 8.95312 3 0 534362440 0 0 0
2.8e-09 21.5 2.23438 9 0 0 2770 0 0 451909507
2.8e-09 infty 2.5625 9.03125 460 0 0 454 0 0
2.8e-09 infty 2.26562 9.01562 470 0 0 482 0 0
2.8e-09 infty 2.76562 8.9375 611 0 14853 570 0 0
2.8e-09 infty 2.23438 8.98438 516 0 340488 514 0 0
2.8e-09 infty 2.9375 8.96875 534 0 0 555 0 0
2.8e-09 infty 2.29688 8.90625 603 0 0 632 0 0
2.8e-09 infty 2.75 8.92188 602 0 0 610 0 0
2.8e-09 infty 2.28125 8.89062 659 0 0 626 0 0
2.8e-09 infty 2.78125 8.95312 541 0 0 591 0 0
2.8e-09 infty 2.34375 8.95312 549 0 0 576 0 0
2.8e-09 20.4219 2.53125 9 0 0 0 1 0 479747303
2.8e-09 infty 2.92188 8.95312 574 0 0 514 0 812979
2.8e-09 21.6406 2.04688 8.9375 1 0 480621637 2 0 5171
2.8e-09 infty 2.48438 8.95312 534 0 0 570 0 0
2.8e-09 infty 2.45312 8.90625 629 0 0 600 0 0
2.8e-09 25.1875 2.46875 8.9375 65 0 495321157 80 0 0
2.8e-09 20.5938 2.73438 8.90625 0 0 0 0 0 522554541
2.8e-09 infty 2.28125 8.89062 660 0 0 619 0 0
2.8e-09 infty 2.79688 8.96875 524 0 0 503 0 0
2.8e-09 21.375 2.32812 8.9375 0 0 411185060 1 0 0
2.8e-09 infty 2.39062 9 493 0 0 495 0 0
2.8e-09 21.4062 2.39062 9 0 0 0 1 0 524608172
2.8e-09 infty 2.21875 8.98438 524 0 0 535 0 0
2.8e-09 infty 2.4375 8.89062 610 0 0 653 0 0
2.8e-09 25.0625 2.78125 8.95312 43 0 459588778 37 0 70379
2.8e-09 infty 2.3125 8.92188 559 0 0 631 0 0
2.8e-09 infty 2.23438 9 492 0 0 530 0 15885848
2.8e-09 infty 2.9375 8.95312 536 0 0 573 0 2409048
2.8e-09 infty 2.42188 9.03125 481 0 0 442 0 0
2.8e-09 infty 2.40625 9.01562 477 0 0 500 0 241837477
2.8e-09 infty 2.40625 9.01562 528 0 0 486 0 1854081
2.8e-09 21.0469 2.3125 8.92188 2 0 530198374 0 0 0
2.8e-09 22.6094 2.73438 8.90625 8 0 450712726 5 0 4617
2.8e-09 26.4531 2.45312 8.90625 168 0 461175176 185 0 0
2.8e-09 26.25 2.04688 8.95312 170 0 427552068 184 0 0
2.8e-09 26.2344 2.35938 8.96875 167 0 21286717 193 0 441212844
2.8e-09 infty 2.32812 8.9375 582 0 0 591 0 908500
2.8e-09 24.5781 2.20312 8.95312 30 0 534708602 29 0 0
2.8e-09 infty 2.79688 8.98438 510 0 0 511 0 19906757
2.8e-09 infty 2.34375 8.95312 598 0 494287 564 0 0
2.8e-09 20.9062 2.26562 9.01562 0 0 272119 0 0 470586632
2.8e-09 21.4062 2.84375 9.01562 1 0 530288436 1 0 0
2.8e-09 20.4062 2.04688 8.95312 0 0 0 1 0 541067718
2.8e-09 21.5156 2.89062 8.92188 3 0 426603822 1 0 0
2.8e-09 infty 2.5625 9.03125 487 0 0 485 0 722431
2.8e-09 21.6719 2.42188 9.03125 0 0 0 1 0 454864150
2.8e-09 infty 2.03125 8.9375 581 0 0 561 0 0
2.8e-09 22.9688 2.26562 9.01562 11 0 485145324 17 0 0
2.8e-09 infty 2.375 8.98438 507 0 0 528 0 105057946
2.8e-09 infty 2.35938 8.96875 514 0 0 554 0 8860263
2.8e-09 25.1406 2.46875 8.9375 76 0 0 90 0 472982460
2.8e-09 infty 2.54688 9.01562 450 0 0 474 0 180278
2.8e-09 24.0625 2.9375 8.96875 18 0 7151713 25 0 411490178
2.8e-09 23.1562 2.95312 8.98438 4 0 523084831 4 0 0
2.8e-09 infty 2.96875 9 516 0 0 459 0 3199
2.8e-09 infty 2.25 9 479 0 0 501 0 0
2.8e-09 19.7344 2 8.90625 0 0 5833 0 0 415015297
2.8e-09 20.5625 2.39062 9 0 0 475943865 0 0 39306043
2.8e-09 23.5781 2.375 8.98438 8 0 0 9 0 442279540
2.8e-09 infty 2.95312 8.98438 498 0 0 533 0 0
2.8e-09 infty 2.9375 8.96875 564 0 0 532 0 0
2.8e-09 infty 2.42188 9.03125 505 0 0 490 0 0
2.8e-09 19.5 2.875 8.90625 0 0 453916925 0 0 0
2.8e-09 infty 2.90625 8.9375 588 0 0 594 0 0
2.8e-09 infty 2.51562 8.98438 523 0 3325 534 0 0
2.8e-09 infty 2.75 8.92188 589 0 0 592 0 0
2.8e-09 infty 2.35938 8.96875 522 0 0 542 0 0
2.8e-09 19.8125 2 8.89062 0 0 461772601 0 0 497872
2.8e-09 infty 2.4375 8.90625 594 0 0 601 0 0
2.8e-09 22.5312 2.875 8.90625 2 0 0 0 0 461336110
2.8e-09 infty 2.21875 8.96875 564 0 0 562 0 0
2.8e-09 20.8594 2.01562 8.92188 0 0 544257366 0 0 717
2.8e-09 26.0938 2.45312 8.90625 129 0 0 147 0 429565821
2.8e-09 26 2.3125 8.92188 163 0 41014 133 0 448745310
2.8e-09 infty 2.5625 9.03125 495 0 0 471 0 1147594
2.8e-09 22.0312 2.76562 8.9375 1 0 447100730 7 0 1815182
2.8e-09 26.2031 1.98438 9.03125 122 0 458975715 105 0 0
2.8e-09 22.625 2.89062 8.92188 0 0 0 2 0 481587564
2.8e-09 infty 2.25 9 490 0 0 515 0 0
2.8e-09 infty 2.28125 9.03125 479 0 0 474 0 8813
2.8e-09 infty 2.4375 8.90625 612 0 0 604 0 0
2.8e-09 21.1719 2.5625 9.01562 0 0 527741781 0 0 0
2.8e-09 infty 2.29688 8.90625 633 0 0 616 0 397470
2.8e-09 21.3125 2 8.90625 0 0 465327817 1 0 0
2.8e-09 21.4688 2.34375 8.95312 0 0 473088850 0 0 0
2.8e-09 infty 2.51562 8.96875 539 0 0 566 0 0
2.8e-09 25.6094 2.23438 9 79 0 433594094 101 0 0
2.8e-09 infty 2.21875 8.98438 570 0 0 500 0 0
2.8e-09 27.7031 2.40625 9.01562 511 0 432493015 534 0 0
2.8e-09 infty 2 8.90625 630 0 0 676 0 0
