2.8e-09 21.3906 2.35938 9.32812 0 0 0 1 0 500238236
2.8e-09 26.8125 3.40625 9.20312 185 0 415993186 200 0 0
2.8e-09 infty 2.375 9.34375 435 0 0 482 0 321254
2.8e-09 24.5625 3.39062 9.35938 41 0 0 24 0 430526084
2.8e-09 infty 2.78125 9.25 550 0 7995100 555 0 0
2.8e-09 infty 2.90625 9.20312 611 0 0 603 0 0
2.8e-09 infty 2.82812 9.29688 531 0 0 515 0 0
2.8e-09 26.4844 2.35938 9.32812 139 0 494112402 137 0 0
2.8e-09 24.3594 2.76562 9.23438 26 0 431475888 25 0 0
2.8e-09 infty 2.8125 9.28125 498 0 0 540 0 0
2.8e-09 22.8906 2.78125 9.25 3 0 408458607 2 0 0
2.8e-09 infty 2.54688 9.35938 451 0 0 468 0 0
2.8e-09 22.5 2.5 9.3125 1 0 471489883 6 0 0
2.8e-09 26.7812 2.42188 9.23438 171 0 148431631 162 0 289725723
2.8e-09 infty 2.8125 9.29688 536 0 0 533 0 0
2.8e-09 25.3906 2.78125 9.25 57 0 0 53 0 419407471
2.8e-09 25.7656 2.78125 9.25 81 0 434496374 78 0 0
2.8e-09 20.6562 3.07812 9.21875 0 0 441069991 0 0 0
2.8e-09 21.4062 2.92188 9.23438 0 0 488381351 2 0 0
2.8e-09 20.8125 2.8125 9.28125 0 0 412700501 0 0 0
2.8e-09 infty 2.75 9.21875 605 0 0 616 0 0
2.8e-09 infty 3.42188 9.21875 543 0 0 606 0 0
2.8e-09 23.2656 2.98438 9.28125 4 0 0 8 0 523528463
2.8e-09 21.8906 2.89062 9.71875 0 0 17534 0 0 511330663
2.8e-09 22.4531 3.28125 9.26562 2 0 0 8 0 503233919
2.8e-09 25.3906 2.53125 9.32812 40 0 416531408 52 0 0
2.8e-09 infty 2.76562 9.23438 590 0 0 545 0 0
2.8e-09 infty 2.39062 9.35938 493 0 114321621 462 0 0
2.8e-09 24.4688 2.96875 9.26562 27 0 0 33 0 420406384
2.8e-09 25.4531 2.73438 9.20312 77 0 510106703 73 0 10410
2.8e-09 infty 2.34375 9.3125 515 0 0 477 0 0
2.8e-09 18.6094 2.90625 9.21875 0 0 491470638 0 0 0
2.8e-09 infty 3.26562 9.23438 601 0 0 530 0 2523
2.8e-09 infty 3.01562 9.3125 496 0 0 513 0 29627
2.8e-09 infty 2.39062 9.71875 615 0 399355 608 0 0
2.8e-09 infty 3 9.29688 536 0 0 493 0 0
2.8e-09 26.4531 2.34375 9.3125 146 0 477924009 152 0 0
2.8e-09 23.3281 2.95312 9.26562 11 0 438699096 9 0 0
2.8e-09 infty 2.46875 9.26562 549 0 0 515 0 0
2.8e-09 infty 3.29688 9.26562 512 0 7983110 531 0 0
2.8e-09 26.625 2.34375 9.3125 145 0 405772767 160 0 325766
2.8e-09 21.8281 2.5625 9.20312 0 0 418561177 0 0 1739591
2.8e-09 infty 3.07812 9.21875 608 0 0 595 0 0
2.8e-09 20.7344 2.78125 9.25 0 0 464791259 0 0 0
2.8e-09 infty 2.54688 9.34375 468 0 0 488 0 0
2.8e-09 infty 2.98438 9.29688 553 0 0 520 0 0
2.8e-09 23.875 2.5 9.29688 4 0 437629328 6 0 6260733
2.8e-09 26.9844 2.8125 9.28125 209 0 0 217 0 432140906
2.8e-09 25.9531 2.5 9.3125 68 0 442674408 85 0 1370
2.8e-09 infty 2.84375 9.3125 484 0 0 508 0 0
2.8e-09 20.3125 3.4375 9.25 0 0 9390741 0 0 431093395
2.8e-09 23.2188 2.42188 9.21875 3 0 0 5 0 429558473
2.8e-09 22.4219 2.48438 9.29688 1 0 511308248 1 0 0
2.8e-09 infty 2.54688 9.34375 460 0 334170 463 0 0
2.8e-09 infty 2.42188 9.23438 576 0 2486808 619 0 13525500
2.8e-09 infty 2.84375 9.3125 492 0 0 508 0 598943
2.8e-09 19.2812 2.40625 9.21875 0 0 520066104 0 0 0
2.8e-09 infty 2.35938 9.32812 519 0 0 470 0 0
2.8e-09 infty 2.73438 9.21875 604 0 0 607 0 0
2.8e-09 24 2.53125 9.32812 19 0 0 19 0 451570361
2.8e-09 infty 3.32812 9.29688 525 0 0 520 0 0
2.8e-09 20.8594 2.51562 9.3125 0 0 424323395 0 0 0
2.8e-09 infty 2.375 9.34375 458 0 0 450 0 0
2.8e-09 28.4062 2.40625 9.21875 582 0 321937060 624 0 0
2.8e-09 infty 2.9375 9.23438 533 0 0 547 0 0
2.8e-09 infty 2.98438 9.28125 492 0 0 520 0 0
2.8e-09 infty 2.35938 9.32812 512 0 0 492 0 0
2.8e-09 21.75 2.375 9.34375 0 0 482432996 0 0 2475
2.8e-09 23.9375 3.35938 9.32812 21 0 491794548 18 0 0
2.8e-09 21.5 2.375 9.34375 1 0 29063814 1 0 387252847
2.8e-09 26.4375 2.5625 9.35938 123 0 398652971 125 0 0
2.8e-09 infty 3.34375 9.3125 495 0 0 520 0 0
2.8e-09 20.2031 2.89062 9.35938 0 0 467089137 0 0 0
2.8e-09 infty 2.96875 9.28125 569 0 0 510 0 0
2.8e-09 23 3.01562 9.32812 0 0 445619793 1 0 0
2.8e-09 infty 2.46875 9.26562 525 0 0 518 0 0
2.8e-09 20.9375 2.875 9.34375 0 0 475815561 0 0 0
2.8e-09 20.4375 2.35938 9.32812 0 0 478487241 0 0 0
2.8e-09 19.7031 2.82812 9.29688 0 0 451299059 0 0 222705
2.8e-09 24.9219 2.40625 9.21875 42 0 0 37 0 454171987
2.8e-09 23.7188 2.40625 9.20312 5 0 415182337 4 0 0
2.8e-09 infty 2.40625 9.20312 593 0 119895 572 0 0
2.8e-09 infty 2.35938 9.32812 473 0 0 485 0 0
2.8e-09 infty 2.5 9.3125 512 0 0 481 0 0
2.8e-09 infty 3.29688 9.28125 482 0 0 538 0 0
2.8e-09 20.4531 2.53125 9.32812 0 0 417980857 0 0 0
2.8e-09 infty 3.25 9.23438 589 0 0 589 0 0
2.8e-09 infty 2.875 9.34375 448 0 0 481 0 0
2.8e-09 infty 3.25 9.21875 602 0 0 585 0 0
2.8e-09 24.8906 2.35938 9.32812 37 0 479647236 43 0 0
2.8e-09 infty 2.35938 9.32812 473 0 0 487 0 0
2.8e-09 infty 3.26562 9.23438 560 0 0 558 0 0
2.8e-09 infty 3.01562 9.3125 472 0 0 466 0 476324
2.8e-09 20.3281 2.75 9.21875 0 0 0 0 0 502497564
2.8e-09 28.375 2.92188 9.23438 597 0 339784437 585 0 432487
2.8e-09 infty 2.5 9.29688 555 0 0 536 0 0
2.8e-09 25.25 2.45312 9.26562 53 0 506516873 57 0 0
2.8e-09 infty 2.5 9.29688 508 0 0 511 0 0
2.8e-09 21.8281 2.84375 9.3125 0 0 447 1 0 429618640
2.8e-09 22 3.03125 9.34375 0 0 476975 1 0 417170735
2.8e-09 27.5156 2.40625 9.21875 451 0 471780075 467 0 0
2.8e-09 19.8125 3.39062 9.35938 1 0 511945947 0 0 0
2.8e-09 22.8906 2.96875 9.26562 1 0 0 1 0 409629780
2.8e-09 infty 2.45312 9.26562 555 0 46741 524 0 0
2.8e-09 infty 3.375 9.34375 477 0 939054 502 0 0
2.8e-09 infty 2.84375 9.32812 509 0 159867884 452 0 0
2.8e-09 25.0625 2.35938 9.32812 50 0 428813346 52 0 5250155
2.8e-09 20.1562 3.35938 9.32812 0 0 444363804 0 0 0
2.8e-09 24.9531 2.42188 9.23438 43 0 0 31 0 476676521
2.8e-09 infty 2.42188 9.21875 616 0 0 567 0 84567
2.8e-09 24.8438 2.5 9.29688 21 0 405110003 24 0 0
2.8e-09 infty 3.0625 9.35938 462 0 0 471 0 0
2.8e-09 infty 2.8125 9.28125 562 0 1664748 555 0 136562
2.8e-09 25.9688 2.45312 9.26562 120 0 7358463 133 0 513084851
2.8e-09 21.9062 2.9375 9.23438 2 0 8661 1 0 495745107
2.8e-09 27.0625 3.29688 9.26562 306 0 0 304 0 524118093
2.8e-09 20.7031 2.4375 9.25 0 0 490390086 0 0 0
2.8e-09 infty 2.5625 9.20312 650 0 0 589 0 0
2.8e-09 infty 2.4375 9.23438 581 0 0 584 0 0
2.8e-09 22.2812 3.04688 9.35938 0 0 0 1 0 461389889
2.8e-09 infty 3 9.29688 496 0 0 502 0 0
2.8e-09 19.6094 2.90625 9.21875 0 0 0 0 0 480075224
2.8e-09 24.375 3.26562 9.23438 19 0 0 27 0 415308111
2.8e-09 infty 2.85938 9.34375 450 0 0 505 0 0
2.8e-09 25.4688 3.0625 9.20312 87 0 28141057 82 0 419801476
2.8e-09 27.7656 2.73438 9.20312 433 0 0 458 0 438359059
2.8e-09 infty 2.84375 9.3125 521 0 0 551 0 0
2.8e-09 infty 3.32812 9.29688 515 0 0 543 0 0
2.8e-09 infty 2.5625 9.20312 600 0 0 594 0 0
2.8e-09 25.3125 2.42188 9.21875 46 0 370139707 46 0 82233107
2.8e-09 infty 3.25 9.23438 568 0 0 561 0 0
2.8e-09 infty 2.53125 9.32812 458 0 0 503 0 0
2.8e-09 infty 2.96875 9.28125 544 0 0 542 0 0
2.8e-09 infty 2.90625 9.20312 637 0 0 601 0 0
2.8e-09 infty 2.85938 9.32812 478 0 0 474 0 0
2.8e-09 26.8281 2.79688 9.26562 184 0 6006496 188 0 394613736
2.8e-09 24.875 2.76562 9.23438 39 0 0 45 0 431565408
2.8e-09 21.3438 3.42188 9.23438 0 0 400639722 1 0 0
2.8e-09 infty 2.82812 9.29688 505 0 0 560 0 0
2.8e-09 infty 3.4375 9.25 593 0 214019 540 0 0
2.8e-09 25.8594 2.79688 9.26562 80 0 503998680 64 0 0
2.8e-09 22.8594 3.0625 9.20312 4 0 0 4 0 480363055
2.8e-09 infty 2.5 9.3125 545 0 0 489 0 0
2.8e-09 infty 3.28125 9.25 554 0 0 540 0 0
2.8e-09 26.5469 3.28125 9.25 176 0 0 184 0 422182527
2.8e-09 23.2344 2.32812 9.29688 3 0 420495483 0 0 0
2.8e-09 20.7344 2.75 9.21875 0 0 0 0 0 433329419
2.8e-09 21.3281 2.42188 9.21875 0 0 402757553 0 0 741569
2.8e-09 infty 2.35938 9.34375 490 0 0 459 0 0
2.8e-09 infty 3.34375 9.3125 502 0 0 485 0 0
2.8e-09 infty 3.45312 9.26562 513 0 0 562 0 0
2.8e-09 24.0469 2.98438 9.29688 6 0 0 14 0 422996654
2.8e-09 26.0781 2.89062 9.35938 117 0 499994436 103 0 0
2.8e-09 infty 3.0625 9.35938 466 0 0 436 0 0
2.8e-09 infty 2.92188 9.21875 597 0 0 584 0 0
2.8e-09 24.875 3.28125 9.25 35 0 487041323 47 0 0
2.8e-09 infty 2.39062 9.71875 591 0 0 609 0 0
2.8e-09 infty 2.76562 9.23438 579 0 0 568 0 195608563
2.8e-09 24.8594 3.375 9.34375 35 0 67126 27 0 504179782
2.8e-09 22.4531 3.04688 9.35938 0 0 416544452 0 0 0
2.8e-09 24.3281 3.34375 9.32812 12 0 522356688 13 0 297031
2.8e-09 24.2969 2.76562 9.23438 21 0 470763672 32 0 1855
2.8e-09 infty 2.35938 9.32812 502 0 0 504 0 0
2.8e-09 23.3594 2.46875 9.26562 6 0 35615030 6 0 478809962
2.8e-09 infty 3.29688 9.26562 500 0 0 516 0 27901
2.8e-09 23.1875 2.95312 9.25 2 0 4396935 2 0 394047780
2.8e-09 infty 2.98438 9.28125 544 0 0 539 0 0
2.8e-09 21.5156 3.04688 9.35938 0 0 0 0 0 415466212
2.8e-09 23.5 2.8125 9.28125 12 0 149655435 15 0 309530920
2.8e-09 25.5312 3.35938 9.32812 37 0 0 45 0 467304138
2.8e-09 infty 2.8125 9.28125 570 0 0 529 0 0
2.8e-09 infty 2.79688 9.26562 528 0 0 560 0 0
2.8e-09 infty 3.29688 9.26562 540 0 11651123 508 0 0
2.8e-09 27.625 2.84375 9.3125 386 0 416905859 386 0 0
2.8e-09 20.1875 2.5625 9.35938 0 0 465 0 0 421764054
2.8e-09 20.25 2.98438 9.29688 0 0 0 0 0 506186330
2.8e-09 infty 2.84375 9.3125 516 0 0 531 0 108815
2.8e-09 25.75 2.76562 9.23438 76 0 31252 73 0 442547722
2.8e-09 23.2812 2.45312 9.25 3 0 469652068 3 0 45622066
2.8e-09 infty 2.375 9.34375 467 0 0 492 0 0
2.8e-09 19.8281 2.375 9.34375 0 0 275134738 0 0 223184121
2.8e-09 21.7031 3 9.3125 1 0 523537011 2 0 220
2.8e-09 infty 3.04688 9.34375 504 0 0 510 0 0
2.8e-09 infty 2.46875 9.28125 563 0 0 562 0 0
2.8e-09 20.75 3.3125 9.28125 0 0 16598973 0 0 466174014
2.8e-09 infty 2.35938 9.32812 522 0 0 472 0 0
