2.8e-09 infty 2.5625 8.875 1342 0 0 1395 0 0
2.8e-09 infty 2.25 8.875 1286 0 0 1325 0 0
2.8e-09 20.9219 2.51562 8.98438 6 0 0 2 0 435052716
2.8e-09 infty 2.79688 8.95312 1158 0 0 1148 0 0
2.8e-09 infty 2.8125 8.96875 1111 0 20624517 1128 0 0
2.8e-09 23.6875 2.79688 8.95312 114 0 474989365 114 0 0
2.8e-09 infty 2.04688 8.98438 1062 0 0 1057 0 0
2.8e-09 21.8281 2.75 8.90625 9 0 410911856 6 0 45130
2.8e-09 infty 2.54688 8.85938 1361 0 0 1380 0 0
2.8e-09 24.875 2.85938 8.85938 303 0 0 339 0 483286740
2.8e-09 infty 1.98438 8.90625 1207 0 0 1212 0 0
2.8e-09 infty 2.04688 8.98438 1171 0 0 1100 0 0
2.8e-09 21.9531 2.42188 8.89062 10 0 401753932 13 0 7302662
2.8e-09 20.8906 2.92188 8.92188 4 0 0 3 0 424040491
2.8e-09 infty 2 8.92188 1093 0 25832 1158 0 0
2.8e-09 infty 2 8.92188 1221 0 235993 1208 0 0
2.8e-09 22.0781 2.5 8.95312 11 0 477802976 12 0 0
2.8e-09 infty 1.98438 8.92188 1221 0 0 1200 0 0
2.8e-09 infty 2.75 8.90625 1296 0 0 1255 0 0
2.8e-09 19.4219 2.01562 8.95312 0 0 0 0 0 408278549
2.8e-09 23.0312 2.82812 8.98438 56 0 0 68 0 404484660
2.8e-09 infty 2.95312 8.95312 1095 0 0 1164 0 0
2.8e-09 26.6875 2.40625 8.875 1271 0 301049360 1323 0 0
2.8e-09 infty 2.73438 8.89062 1288 0 0 1287 0 0
2.8e-09 infty 2.39062 8.85938 1354 0 0 1316 0 0
2.8e-09 21.0156 2.01562 8.95312 5 0 0 3 0 496281525
2.8e-09 infty 2.73438 8.90625 1279 0 451 1283 0 0
2.8e-09 infty 2.90625 8.92188 1259 0 33757 1282 0 0
2.8e-09 infty 2.26562 8.875 1304 0 0 1263 0 0
2.8e-09 infty 2.23438 8.85938 1400 0 0 1393 0 0
2.8e-09 infty 2.40625 8.875 1355 0 0 1338 0 16287832
2.8e-09 20.3594 3.03125 8.875 4 0 88709 1 0 468769980
2.8e-09 19.7812 2.28125 8.90625 0 0 91 1 0 505895429
2.8e-09 infty 2.25 8.875 1351 0 20574164 1368 0 0
2.8e-09 infty 2.375 8.84375 1340 0 0 1405 0 0
2.8e-09 22.0312 2.3125 8.9375 5 0 0 6 0 391568924
2.8e-09 infty 1.98438 8.92188 1201 0 24041 1204 0 0
2.8e-09 infty 2.28125 8.90625 1243 0 0 1167 0 0
2.8e-09 infty 2.3125 8.9375 1209 0 0 1191 0 0
2.8e-09 24.4219 2.40625 8.875 226 0 419222422 231 0 0
2.8e-09 infty 2.84375 8.84375 1432 0 0 1404 0 728585
2.8e-09 23.3594 2.45312 8.92188 77 0 0 58 0 483360791
2.8e-09 infty 2.51562 8.98438 1063 0 1495765 1065 0 0
2.8e-09 infty 2.53125 8.84375 1411 0 154451 1421 0 0
2.8e-09 22.5781 2.26562 8.89062 22 0 367135169 26 0 87401954
2.8e-09 infty 1.98438 8.92188 1212 0 0 1184 0 0
2.8e-09 infty 1.98438 8.92188 1173 0 0 1245 0 0
2.8e-09 infty 2.76562 8.92188 1174 0 0 1183 0 19390885
2.8e-09 infty 2.90625 8.90625 1285 0 0 1227 0 0
2.8e-09 19.4219 2.51562 8.98438 0 0 509388196 1 0 0
2.8e-09 20.3125 2 8.92188 0 0 0 3 0 501865652
2.8e-09 infty 2.92188 8.9375 1172 0 0 1170 0 0
2.8e-09 25.5 2.42188 8.89062 716 0 488089367 760 0 0
2.8e-09 infty 2.26562 8.89062 1320 0 0 1244 0 0
2.8e-09 23.2344 2.35938 8.98438 46 0 46976026 40 0 459320002
2.8e-09 infty 2.42188 8.89062 1340 0 0 1306 0 0
2.8e-09 infty 2.375 8.84375 1363 0 0 1327 0 0
2.8e-09 20.2969 2.21875 8.84375 2 0 0 2 0 387332241
2.8e-09 20.9844 2.875 8.875 1 0 1842481 4 0 469643835
2.8e-09 22.6719 2.04688 8.98438 25 0 3303753 18 0 418113008
2.8e-09 infty 2.48438 8.95312 1141 0 0 1148 0 0
2.8e-09 infty 2.3125 8.9375 1178 0 0 1100 0 0
2.8e-09 infty 2.8125 8.96875 1124 0 0 1121 0 0
2.8e-09 22.1406 2.04688 8.96875 16 0 394335880 14 0 8097066
2.8e-09 21.2344 3 8.85938 4 0 0 4 0 456445194
2.8e-09 24.9062 2.25 8.875 415 0 0 468 0 467855684
2.8e-09 infty 2.5625 8.875 1372 0 0 1331 0 5986142
2.8e-09 infty 3.01562 8.85938 1370 0 236381 1320 0 0
2.8e-09 22.5156 2.45312 8.92188 28 0 290937241 27 0 215873553
2.8e-09 20.625 2.01562 8.95312 1 0 0 1 0 511063177
2.8e-09 infty 2.04688 8.98438 1084 0 0 1073 0 69221479
2.8e-09 infty 2.29688 8.92188 1278 0 0 1212 0 0
2.8e-09 infty 2.29688 8.92188 1240 0 0 1160 0 0
2.8e-09 infty 2.82812 8.98438 1080 0 0 1070 0 0
2.8e-09 20.4062 2.4375 8.89062 1 0 0 1 0 506128395
2.8e-09 infty 2.3125 8.9375 1146 0 0 1206 0 109670896
2.8e-09 infty 2.48438 8.95312 1138 0 0 1157 0 0
2.8e-09 infty 2.73438 8.89062 1319 0 127879992 1257 0 0
2.8e-09 20 2.79688 8.95312 0 0 447365624 0 0 9170435
2.8e-09 infty 3.01562 8.85938 1334 0 0 1371 0 0
2.8e-09 23.9531 2.01562 8.95312 143 0 0 159 0 487267750
2.8e-09 infty 2.35938 8.98438 1086 0 0 1029 0 0
2.8e-09 infty 2.89062 8.89062 1351 0 70047280 1302 0 0
2.8e-09 infty 2.89062 8.90625 1210 0 0 1298 0 0
2.8e-09 23.6719 2.79688 8.95312 152 0 1584034 178 0 457129428
2.8e-09 19.8281 2.76562 8.92188 0 0 0 0 0 479558674
2.8e-09 infty 2.4375 8.90625 1263 0 0 1208 0 0
2.8e-09 infty 2.375 8.84375 1404 0 0 1420 0 89556103
2.8e-09 23.6406 2.04688 8.98438 79 0 423551106 77 0 0
2.8e-09 infty 2.21875 9.35938 1441 0 0 1435 0 0
2.8e-09 infty 2.32812 8.95312 1148 0 0 1156 0 0
2.8e-09 22.9688 3.01562 8.85938 30 0 0 23 0 459618755
2.8e-09 21.5938 1.98438 8.90625 8 0 0 3 0 446915366
2.8e-09 20.3438 2.01562 8.95312 1 0 195650943 1 0 272421989
2.8e-09 22.4375 2.25 8.875 55 0 0 64 0 449901134
2.8e-09 infty 2.39062 8.85938 1405 0 0 1407 0 0
2.8e-09 20.8594 1.98438 8.90625 7 0 477545371 2 0 0
2.8e-09 25.5781 2.53125 8.84375 779 0 0 776 0 437664284
2.8e-09 19.1875 2.25 8.875 0 0 0 0 0 462629969
2.8e-09 infty 2.25 8.85938 1339 0 15706218 1309 0 0
2.8e-09 infty 2.3125 8.9375 1144 0 0 1124 0 0
2.8e-09 infty 2.25 8.875 1317 0 14678663 1313 0 0
2.8e-09 21 2.78125 8.95312 4 0 6 7 0 486633661
2.8e-09 infty 1.98438 8.92188 1194 0 0 1205 0 0
2.8e-09 infty 2.51562 8.98438 1074 0 0 1092 0 0
2.8e-09 infty 2.34375 8.96875 1119 0 0 1114 0 0
2.8e-09 26.7812 2.42188 8.89062 1321 0 0 1285 0 261753687
2.8e-09 infty 2.01562 8.9375 1231 0 0 1135 0 0
2.8e-09 26.125 2.29688 8.92188 1205 0 499750878 1235 0 0
2.8e-09 22 2.53125 8.84375 13 0 205075670 9 0 201721720
2.8e-09 20.8281 2.875 8.875 8 0 395178655 10 0 4927370
2.8e-09 26.625 2.79688 8.95312 1133 0 0 1089 0 339410501
2.8e-09 22.4844 2.375 8.84375 22 0 60239921 19 0 329391277
2.8e-09 infty 2.28125 8.90625 1246 0 0 1258 0 0
2.8e-09 23.875 2.53125 8.84375 140 0 390485201 154 0 0
2.8e-09 23.3281 2.25 8.85938 75 0 0 75 0 511979282
2.8e-09 infty 2.01562 8.95312 1176 0 0 1116 0 0
2.8e-09 infty 2.45312 8.92188 1228 0 48149477 1186 0 0
2.8e-09 infty 2.40625 8.875 1351 0 0 1346 0 0
2.8e-09 infty 2.21875 8.98438 1075 0 6053699 1082 0 0
2.8e-09 infty 2.48438 8.95312 1123 0 4261973 1071 0 0
2.8e-09 infty 1.98438 8.92188 1229 0 0 1183 0 485269
2.8e-09 infty 2.8125 8.96875 1108 0 0 1128 0 0
2.8e-09 26.8125 2.25 8.875 1360 0 252787093 1358 0 0
2.8e-09 25.0312 2.28125 8.89062 372 0 420349427 400 0 0
2.8e-09 22.875 2.4375 8.90625 16 0 0 26 0 402352148
2.8e-09 25.7031 2.21875 8.98438 778 0 495500728 811 0 0
2.8e-09 infty 2.32812 8.9375 1139 0 0 1132 0 180202453
2.8e-09 21.0938 2.75 8.92188 4 0 438560538 4 0 0
2.8e-09 infty 2.21875 8.98438 1108 0 90499 1100 0 0
2.8e-09 20.5625 2.04688 8.98438 0 0 438005030 4 0 0
2.8e-09 21.9688 2.51562 8.98438 5 0 0 11 0 426618635
2.8e-09 19.7812 2.28125 8.90625 0 0 505557322 1 0 181664
2.8e-09 infty 1.98438 8.90625 1192 0 4690 1236 0 0
2.8e-09 infty 2.84375 8.84375 1350 0 2461 1461 0 0
2.8e-09 21.2812 2.40625 8.875 3 0 206125771 4 0 220791754
2.8e-09 infty 2.79688 8.95312 1161 0 0 1186 0 0
2.8e-09 24.5469 2.54688 8.85938 251 0 0 230 0 446512189
2.8e-09 21.4219 2.45312 8.92188 7 0 0 6 0 439431201
2.8e-09 infty 2.32812 8.95312 1176 0 0 1114 0 50781477
2.8e-09 infty 1.98438 8.92188 1193 0 0 1186 0 0
2.8e-09 25.4844 2.03125 8.96875 510 0 398553322 458 0 0
2.8e-09 21.1094 2.79688 8.95312 6 0 428774545 3 0 0
2.8e-09 infty 2.28125 8.89062 1211 0 0 1228 0 0
2.8e-09 18.9688 2.01562 8.95312 0 0 44366541 2 0 443576171
2.8e-09 26.0469 2.28125 8.90625 931 0 420847071 874 0 0
2.8e-09 19.2969 2.26562 8.89062 0 0 0 0 0 387891262
2.8e-09 21.9531 2.26562 8.89062 6 0 439430539 10 0 0
2.8e-09 infty 2.42188 8.89062 1203 0 8255373 1288 0 1064965
2.8e-09 infty 2.53125 8.84375 1400 0 0 1367 0 0
2.8e-09 20.8906 2 8.9375 1 0 0 0 0 427352615
2.8e-09 infty 2.26562 8.89062 1292 0 0 1312 0 3074336
2.8e-09 22.1094 2.46875 8.9375 7 0 461739202 11 0 0
2.8e-09 19.25 1.98438 8.92188 1 0 116447343 0 0 393713385
2.8e-09 infty 2.25 8.875 1405 0 0 1270 0 0
2.8e-09 26 2.23438 8.85938 1025 0 0 1012 0 433604659
2.8e-09 21.5781 2.51562 8.98438 9 0 0 5 0 460649943
2.8e-09 infty 2.51562 8.98438 1088 0 0 1119 0 207805
2.8e-09 19.4688 2.25 8.875 2 0 0 1 0 446271528
2.8e-09 22.9062 2.46875 8.9375 22 0 0 19 0 389721798
2.8e-09 infty 2.40625 8.875 1337 0 0 1307 0 9077908
2.8e-09 infty 2.76562 8.92188 1201 0 0 1271 0 14730003
2.8e-09 23.4531 2.32812 8.95312 68 0 0 78 0 398312531
2.8e-09 infty 2.51562 8.98438 1003 0 131318049 1069 0 126455
2.8e-09 infty 2.3125 8.9375 1238 0 0 1133 0 1332914
2.8e-09 26.0938 2.73438 8.89062 958 0 0 915 0 397301372
2.8e-09 infty 2.9375 8.9375 1200 0 0 1110 0 2416590
2.8e-09 infty 2.76562 8.92188 1277 0 0 1155 0 0
2.8e-09 infty 2.75 8.90625 1244 0 0 1198 0 0
2.8e-09 20 2.03125 8.96875 0 0 102898364 2 0 285184248
2.8e-09 infty 2.84375 8.84375 1481 0 139760414 1327 0 0
2.8e-09 infty 2.73438 8.89062 1338 0 0 1294 0 237521
2.8e-09 infty 2.23438 8.84375 1450 0 182811 1393 0 561947
2.8e-09 20.1094 2.03125 8.96875 1 0 395669971 2 0 197254
2.8e-09 infty 2.04688 8.96875 1085 0 0 1062 0 0
2.8e-09 infty 1.98438 8.92188 1214 0 88054634 1301 0 0
2.8e-09 25.9375 2.25 8.875 980 0 0 957 0 479847036
2.8e-09 infty 2.5 8.96875 1085 0 0 1026 0 0
2.8e-09 infty 2.39062 8.84375 1341 0 0 1441 0 0
2.8e-09 infty 2.40625 8.875 1411 0 0 1361 0 0
2.8e-09 infty 2.25 8.875 1327 0 0 1365 0 0
2.8e-09 25.4219 2.375 8.84375 551 0 501070231 641 0 0
2.8e-09 infty 2.28125 8.89062 1269 0 7045136 1254 0 2701843
2.8e-09 infty 2.3125 8.9375 1149 0 0 1169 0 0
2.8e-09 20.8281 2.32812 8.95312 3 0 498553990 0 0 2176567
2.8e-09 infty 2.04688 8.98438 1058 0 0 1063 0 0
2.8e-09 26.5 2.48438 8.95312 1198 0 22193 1144 0 394928954
2.8e-09 26.7031 2.76562 8.92188 1236 0 0 1227 0 298502783
2.8e-09 24.625 2.29688 8.92188 295 0 424340166 281 0 0
2.8e-09 infty 2.96875 8.96875 1084 0 0 1100 0 0
2.8e-09 25.1094 2.53125 8.84375 531 0 0 575 0 476124763
2.8e-09 infty 2.79688 8.95312 1127 0 0 1106 0 0
2.8e-09 infty 2.79688 8.95312 1176 0 0 1123 0 0
2.8e-09 24.25 2.375 8.98438 157 0 393031834 130 0 0
2.8e-09 25.4531 2.5625 8.875 522 0 58962 543 0 411696956
2.8e-09 infty 2.875 8.875 1342 0 0 1266 0 0
2.8e-09 infty 2.34375 8.96875 1080 0 294336 1088 0 0
2.8e-09 infty 2.3125 8.9375 1153 0 0 1173 0 0
2.8e-09 infty 2.82812 8.98438 1004 0 0 1125 0 0
2.8e-09 infty 2.01562 8.95312 1085 0 0 1132 0 0
2.8e-09 infty 2.75 8.90625 1219 0 0 1261 0 0
2.8e-09 20.9375 2.375 8.84375 1 0 2628009 2 0 410209196
2.8e-09 infty 2.54688 8.875 1350 0 0 1412 0 162457
2.8e-09 infty 2.3125 8.9375 1150 0 0 1159 0 0
