24 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458218561 0 0 0 0 0 0 0 0 0 0 0 0 0 72 0 0 
12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6085 12232 0 0 0 0 0 0 468673127 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429130224 
17 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71486556 0 0 0 324172499 0 0 0 0 0 0 0 0 0 0 0 0 
37 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454621642 0 0 0 15971 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 815 0 0 0 0 873915 92 0 0 0 0 459099646 0 0 0 0 
12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8907790 0 0 0 0 0 14250948 0 0 0 0 0 0 0 0 0 470259971 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 5 0 0 434205097 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385008 0 0 0 0 0 0 2565 0 0 0 0 0 0 0 502922070 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461164996 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 979415 0 0 0 0 0 0 0 0 0 0 0 0 457570815 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371177306 0 0 0 0 37085609 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137 0 0 0 403202276 0 0 0 0 
1051 1026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378546079 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429190052 0 0 0 0 0 
186 188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462043210 29448856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
996 1086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293079162 0 0 0 0 0 0 0 0 0 0 
549 516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263175599 191403498 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420830205 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17145979 0 0 0 0 102370407 0 0 0 0 0 0 0 0 0 0 280700792 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422396387 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70269 36300 0 173 0 0 495622718 0 0 0 0 0 
32 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99050 0 0 502205772 0 0 0 0 0 0 0 0 0 0 0 0 
123 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437339839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58149391 0 0 0 361247605 0 
151 155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416342794 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20033 0 0 0 0 0 0 0 0 0 0 0 393161260 0 0 0 0 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413765015 0 0 0 0 0 0 0 0 0 0 0 0 
45 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258086470 181624470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31895 0 0 0 0 0 6 0 0 0 0 0 0 437610076 0 
586 598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445097894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4842260 0 0 0 0 0 0 0 202576887 202411343 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402715016 0 
512 537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412139913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472987182 
919 908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421575029 0 0 6818414 0 0 0 0 0 0 0 0 0 0 0 12734 0 0 
394 435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407169952 0 0 139071 0 0 0 0 0 0 0 0 
783 826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301078852 0 0 0 0 0 0 93472 0 0 80795 0 0 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341066 162904 0 0 0 0 0 0 0 0 0 0 0 0 506983881 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538 0 448076662 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 493641230 0 0 0 0 0 
86 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392939806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463521597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1145 0 0 0 0 0 0 0 401640215 
7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425623007 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506359810 
499 506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405225454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
39 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490509749 0 
63 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408483030 0 0 0 0 0 0 19180 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101556637 0 0 0 249382953 162782555 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502839905 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1210 1986 0 0 419744392 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489545624 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254281 0 0 0 0 0 0 0 0 0 0 456461791 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76767415 0 0 0 0 0 0 0 0 0 0 0 345074366 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598084 0 0 0 5839991 21284 0 0 1319 0 0 0 0 0 0 415304249 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140 0 0 0 0 0 0 0 455351825 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390986405 
32 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478355305 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220 0 0 0 0 0 401722530 0 
