6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2453368 0 0 0 0 0 470167881 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239675 0 0 0 0 0 0 0 154 0 0 453688338 0 0 0 0 0 
1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458462234 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419568128 
122 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54632520 0 0 0 0 0 0 0 0 0 404140823 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379853121 74698314 
210 203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453321105 0 0 0 0 0 0 0 0 9297 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532832236 0 0 0 0 
216 199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520891704 0 0 0 0 0 0 0 0 0 0 0 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 865662 0 0 0 0 0 0 0 0 0 419628191 
926 967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516530920 0 0 0 0 0 0 218485 0 0 0 0 0 0 0 0 0 
5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1093369 0 0 0 0 0 0 0 0 0 0 0 409320644 0 0 0 0 0 
172 152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439504070 0 0 0 0 0 0 0 0 0 131447 0 0 0 0 0 0 0 
485 485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528693863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
255 236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462218993 0 0 0 0 0 0 0 0 0 0 
393 376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485583513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117109589 335967586 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318476194 0 0 0 118020397 
32 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132905843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378046080 
9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461555703 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3495676 0 0 0 0 0 0 0 0 0 0 0 432963103 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11589 0 0 0 0 0 1976 0 0 0 0 460154322 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414941562 0 0 0 0 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462234759 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119 0 0 148 0 0 0 0 425568841 0 
1310 1342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409090394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
619 569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452309298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486415817 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306574 0 0 0 0 0 0 632 0 0 0 0 65281822 431472163 0 0 0 0 
4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33806 0 0 0 12510134 0 0 0 0 0 0 0 0 0 508576441 
11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5569569 0 0 0 0 0 0 0 0 0 0 0 0 476781104 
149 143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259480935 243463316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163 0 0 0 0 0 0 0 462176061 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540855554 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 0 0 0 0 0 0 0 488047872 
1293 1233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291511957 0 0 0 0 0 0 0 0 0 0 0 
84 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7324216 0 0 0 0 0 462736307 0 0 0 0 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57447 0 132 0 0 0 0 0 0 0 415025377 
48 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423226230 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448829991 
163 171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128256357 0 0 0 344262121 0 0 31586 12206 0 0 0 0 0 0 0 0 
16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1475386 0 0 0 0 0 0 0 0 0 449378236 
122 141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407034801 0 0 0 0 0 0 0 0 0 0 0 0 
848 886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9887941 0 0 0 409350890 0 0 0 0 0 0 0 0 0 0 0 
65 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448173 503660606 0 0 0 0 0 0 0 0 0 0 0 0 0 
1109 1045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463232038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024078 0 38 0 0 0 499250565 0 0 0 0 
163 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500905306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434658684 0 0 4327 0 0 0 0 0 0 0 0 0 
1243 1276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487857577 0 0 0 0 0 0 0 0 0 0 0 0 0 
1378 1332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326521742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
79 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497134796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514032374 0 0 624344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531560719 
864 829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435493063 0 0 0 0 0 0 0 0 0 0 
227 246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425605529 0 1070101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1432 1358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449691803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161 193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517601856 0 0 0 0 0 0 0 0 0 0 0 
494 486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432674501 0 0 53909 0 0 0 0 0 4664 0 0 0 
1356 1347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344744236 0 0 0 0 0 0 0 0 0 0 
111 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506411746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1065367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485531893 
1386 1398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449395998 0 0 0 0 0 0 0 0 0 0 0 
4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428590154 
9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 534768684 0 0 0 0 0 
1395 1336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297656567 0 0 0 0 0 0 0 0 0 0 0 0 
4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423738836 
1445 1400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287825006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
610 570 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443762497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
37 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472625374 2657689 0 0 0 0 0 0 0 0 0 0 
5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 753570 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502014197 0 
10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414774859 0 
1092 1054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538187901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469626672 0 0 0 0 0 
57 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367164 0 0 0 0 11717 0 0 0 0 0 0 0 0 505071007 
607 614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309349781 216977534 0 0 0 0 0 0 0 0 0 0 0 0 2089 0 0 0 
1336 1298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5935935 314567890 0 0 0 0 0 86116425 0 0 0 0 0 0 0 0 0 0 
15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490340806 0 5099286 0 0 0 0 0 0 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435860900 0 
8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461239847 
58 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683639 0 0 0 0 0 0 0 0 0 0 0 0 447848607 0 
7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411012763 
1345 1386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289067927 0 0 0 0 0 0 0 86048 0 0 0 0 0 0 0 0 0 
8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521026967 0 
587 558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422104336 0 0 0 0 0 0 0 0 0 0 0 
4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8533214 0 0 0 0 0 0 0 0 12 42 0 422173730 
14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4741221 0 0 480 0 0 0 0 0 0 407127531 0 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208341 0 0 0 0 0 0 0 0 0 1361 0 0 0 0 0 0 498886105 
63 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486324255 0 0 0 0 0 0 0 0 0 0 0 0 
189 199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464274737 0 0 0 0 0 0 0 0 39890 0 0 0 0 0 0 0 
1298 1314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525700743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1165687 8644 0 0 9863775 252265 0 0 0 0 0 527053451 0 0 0 0 0 
3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 651885 0 0 0 0 0 0 0 0 0 447865751 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486278239 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454612397 
15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711 0 0 0 0 0 0 407841423 0 
126 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477058230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474702501 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282 0 2519474 0 0 0 0 0 0 0 424105902 0 0 0 0 0 
4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474667431 
7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421010646 
162 153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524704750 0 0 0 0 0 0 0 0 0 0 0 0 0 
87 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444499033 0 0 0 0 0 0 0 0 0 0 0 0 0 
1058 1079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420411964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454954132 0 
8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3065 0 0 0 0 0 0 0 0 0 0 0 0 0 410494428 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539656477 
68 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 444470213 
457 431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420686219 0 0 0 0 0 0 0 0 0 0 
322 307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464417073 0 0 0 0 0 0 0 0 0 0 0 0 
1392 1470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384402520 0 0 0 0 0 0 530437 61828 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 246087853 184505413 
242 276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516235173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
479 476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435242895 0 0 0 0 0 0 0 129469 0 0 0 0 0 0 0 0 
6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4960260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454236425 
149 168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422807120 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441275582 0 0 0 0 0 
4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485083678 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279 0 0 428781046 0 0 0 0 0 
273 293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384987442 0 797 0 0 92600098 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1153 0 0 0 0 0 420828478 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429343732 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 420933101 0 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113340989 307097851 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2676241 0 0 0 0 0 0 0 0 513057466 0 0 0 0 
1339 1357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439639204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1194 1209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411411615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442827782 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 752 0 0 0 465865 77 0 0 0 0 0 0 0 0 411573675 
5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15169 0 0 0 0 0 0 0 0 0 0 0 0 0 485027115 
347 397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481658660 0 0 0 0 0 0 0 0 0 0 
