0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154958 0 5674 0 0 0 94164 0 0 91 0 0 0 0 0 0 505640633 
5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391568924 
226 231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419222422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
77 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483360791 0 0 0 0 0 0 0 0 0 0 0 0 
22 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87401954 0 0 0 0 0 0 0 0 0 0 367135169 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346213 0 0 0 0 0 0 0 0 0 509041983 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501865652 
716 760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488089367 0 0 0 0 0 0 0 0 0 0 0 
46 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10489 46976026 0 0 0 0 0 0 0 0 0 0 0 0 459309513 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387332241 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1398626 0 0 1842481 0 0 0 0 0 0 0 0 468245209 0 0 0 0 
25 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3303753 0 0 0 0 0 0 0 0 0 0 418113008 
16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394326276 0 0 8097066 9604 0 0 0 0 0 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456445194 
415 468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467855684 0 0 0 0 0 0 0 0 0 0 
28 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290937173 0 0 0 0 2254 0 0 0 0 68 0 0 215871299 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511063177 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429103064 0 0 0 77025331 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9170435 0 0 0 0 0 0 0 0 0 0 447365624 0 
143 159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221528771 0 265738979 0 0 0 0 0 0 0 0 0 0 
152 178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1584034 0 0 0 0 457129428 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 568 0 0 0 0 0 0 0 0 0 479558106 0 0 0 0 
79 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423551106 0 0 0 0 0 0 0 0 0 0 0 0 0 
30 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459618755 
8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446915366 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272421989 0 0 195650943 0 
55 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449901134 0 0 0 0 0 0 0 0 0 0 
7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 477545326 0 
779 776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437664284 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462629969 0 0 0 0 
4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16861647 0 1348790 0 0 0 0 0 0 6 0 0 468423224 
1321 1285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261753687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1205 1235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499750878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205075670 201721720 
8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4927370 0 0 395178655 0 0 0 0 0 0 0 0 0 0 0 0 0 
1133 1089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339300851 0 0 0 109650 0 0 0 0 0 0 0 0 
22 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60239921 0 0 0 0 0 0 0 0 0 0 0 0 329391277 
140 154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390485201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
75 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511979282 0 0 0 0 0 0 0 0 0 0 0 0 
1360 1358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252787093 0 0 0 0 0 0 0 0 0 0 0 
372 400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420349427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402352148 
778 811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495500728 0 0 0 0 0 0 0 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165928 0 0 0 0 0 0 0 0 0 0 0 0 0 438394610 0 
0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438005030 0 
5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426618635 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505557322 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206125771 220791754 
251 230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446512189 0 0 0 0 0 0 0 0 0 0 0 0 
7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3176565 0 23634 0 0 0 0 0 0 0 0 0 0 0 0 0 436231002 
510 458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398013037 0 0 0 0 0 0 0 0 0 540285 0 0 0 0 0 0 0 
6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428774545 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 136 0 0 44366511 0 0 0 0 443576035 
931 874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420847071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387891262 0 0 0 0 
6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439430539 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427352615 0 0 0 0 
7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461739202 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116447343 393635821 
1025 1012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433604659 0 0 0 0 0 0 0 0 0 0 
9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460649943 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384357841 0 0 0 61913687 
22 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389721798 
68 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398312531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
958 915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397193761 0 0 0 0 0 0 0 107611 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11848 0 0 0 0 0 0 0 0 0 0 0 0 285184248 0 0 102886516 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197254 9 0 0 0 395669962 0 0 0 0 0 
980 957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479847036 0 0 0 0 0 0 0 0 0 0 
551 641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1157942 0 499912289 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332344 0 0 0 0 0 0 2176567 0 0 0 0 0 0 0 0 498221646 0 
1198 1144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394928954 0 0 0 0 0 0 0 0 0 0 0 0 22193 0 0 0 
1236 1227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298502783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
295 281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424340166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
531 575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476124519 0 0 0 0 0 0 0 244 0 0 
157 130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393031834 0 0 0 0 0 0 0 0 0 0 0 0 0 
522 543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411696956 0 0 0 0 0 0 58962 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2628009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410209196 
