10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4867 0 0 0 0 0 0 0 408549916 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352648076 54013339 
72 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483276899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507054460 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132934 0 0 33 0 0 0 411843267 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428825 0 0 1582 0 409978985 0 0 0 0 0 
339 306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421299793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416642580 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267 0 0 0 0 0 0 0 0 396766558 
25 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452955208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
