2.8e-09 22.0469 1.95312 8.59375 0 0 465378553 1 0 0
2.8e-09 20.5625 1.96875 8.625 0 0 488506999 0 0 0
2.8e-09 26.8906 2.51562 8.5625 53 0 11688077 49 0 477600047
2.8e-09 infty 2.29688 8.64062 232 0 224593366 196 0 0
2.8e-09 infty 2.03125 8.53125 266 0 0 263 0 0
2.8e-09 infty 2.79688 8.5625 253 0 0 279 0 0
2.8e-09 infty 2.4375 8.64062 207 0 0 233 0 208362755
2.8e-09 21.1562 2 8.64062 0 0 227070505 0 0 234404892
2.8e-09 28.4844 2.40625 8.60938 221 0 0 244 0 496231246
2.8e-09 23.6875 2.76562 8.53125 0 0 460183829 6 0 0
2.8e-09 26.7031 1.875 8.53125 43 0 437302354 39 0 0
2.8e-09 21.0312 2.39062 8.59375 0 0 0 0 0 444804973
2.8e-09 25.875 2.53125 8.59375 17 0 494869997 22 0 0
2.8e-09 22.1719 2.29688 8.64062 2 0 9281 1 0 532922668
2.8e-09 20.4219 1.875 8.53125 0 0 467777686 0 0 0
2.8e-09 infty 2.29688 8.64062 189 0 0 221 0 0
2.8e-09 infty 1.96875 8.60938 214 0 0 221 0 0
2.8e-09 19.1406 2.35938 8.5625 0 0 618226 0 0 427262150
2.8e-09 20.5938 1.92188 8.5625 0 0 460072233 0 0 0
2.8e-09 22.0156 2.03125 8.53125 0 0 490985383 0 0 1486395
2.8e-09 infty 2.29688 8.65625 252 0 0 219 0 0
2.8e-09 25.2031 2.20312 8.54688 7 0 539337036 11 0 0
2.8e-09 infty 1.9375 8.57812 244 0 283263 265 0 0
2.8e-09 25.7812 1.96875 8.60938 18 0 0 15 0 419421799
2.8e-09 23.2344 1.89062 8.54688 4 0 0 2 0 493450794
2.8e-09 infty 2.40625 8.60938 238 0 0 210 0 0
2.8e-09 20.8281 2.45312 8.65625 0 0 0 0 0 468788646
2.8e-09 infty 1.85938 8.65625 225 0 0 213 0 0
2.8e-09 27.1875 2.40625 8.60938 79 0 0 77 0 532185102
2.8e-09 21.1875 2 8.64062 0 0 0 0 0 525306913
2.8e-09 19.9062 1.875 8.51562 0 0 0 0 0 513727010
2.8e-09 24.3906 2.42188 8.625 8 0 0 5 0 537514611
2.8e-09 29.3125 2.46875 8.53125 265 0 220398973 295 0 63389769
2.8e-09 21.0312 2.01562 8.51562 0 0 1510857 0 0 442424603
2.8e-09 24.2344 2 8.64062 3 0 228305 2 0 418199270
2.8e-09 27.2031 1.89062 8.54688 72 0 0 70 0 424058438
2.8e-09 24.8594 2.8125 8.57812 6 0 92082196 11 0 389254157
2.8e-09 infty 2.5 8.54688 218 0 0 269 0 0
2.8e-09 infty 2.03125 8.51562 231 0 0 256 0 0
2.8e-09 21.5938 2.25 8.59375 0 0 425377852 0 0 0
2.8e-09 infty 1.875 8.51562 237 0 372 227 0 35933
2.8e-09 infty 1.96875 8.60938 228 0 0 220 0 23167263
2.8e-09 23.5156 2.34375 8.54688 1 0 546363182 0 0 0
2.8e-09 20.7188 1.9375 8.57812 0 0 546311931 1 0 2151325
2.8e-09 infty 2.75 8.65625 227 0 0 206 0 0
2.8e-09 24.1406 1.92188 8.5625 0 0 0 0 0 460917253
2.8e-09 infty 2.375 8.57812 245 0 606417 240 0 130698
2.8e-09 infty 2.73438 8.64062 220 0 0 225 0 0
2.8e-09 22.5938 1.95312 8.59375 0 0 448252186 0 0 0
2.8e-09 infty 2.39062 8.57812 236 0 0 232 0 110645269
2.8e-09 infty 1.92188 8.5625 230 0 0 238 0 0
2.8e-09 25.9375 2.4375 8.64062 17 0 484137906 14 0 0
2.8e-09 infty 2.48438 8.53125 261 0 0 275 0 0
2.8e-09 21.7188 2.375 8.57812 0 0 458435553 0 0 0
2.8e-09 infty 2.8125 8.5625 264 0 265059 246 0 0
2.8e-09 infty 2.28125 8.625 219 0 0 252 0 0
2.8e-09 19.6719 1.89062 8.53125 0 0 0 0 0 428158612
2.8e-09 infty 1.89062 8.53125 246 0 0 275 0 2305988
2.8e-09 23.0938 2.48438 8.53125 3 0 3735 2 0 449946508
2.8e-09 23.6719 1.9375 8.57812 2 0 0 1 0 430375470
2.8e-09 infty 1.95312 8.59375 239 0 0 242 0 0
2.8e-09 infty 2.28125 8.64062 191 0 0 219 0 0
2.8e-09 infty 2.21875 8.57812 261 0 0 240 0 0
2.8e-09 infty 2.45312 8.64062 222 0 0 180 0 74282589
2.8e-09 infty 2.03125 8.53125 301 0 0 292 0 213867121
2.8e-09 23.0469 1.90625 8.54688 0 0 462076144 0 0 0
2.8e-09 20.4844 2.32812 8.53125 0 0 0 0 0 463352926
2.8e-09 24.2812 2.5 8.54688 3 0 477080308 3 0 0
2.8e-09 21.7188 1.9375 8.57812 0 0 447483346 1 0 294677
2.8e-09 22.2031 1.92188 8.5625 0 0 0 1 0 507409703
2.8e-09 infty 2.82812 8.59375 221 0 0 256 0 0
2.8e-09 25.8281 2.40625 8.60938 14 0 478195210 27 0 54862896
2.8e-09 27.7344 1.875 8.65625 90 0 441816485 94 0 0
2.8e-09 24.2969 1.92188 8.5625 8 0 20388 7 0 461947237
2.8e-09 infty 2.01562 8.65625 208 0 155203489 225 0 216509
2.8e-09 21.6719 2.35938 8.5625 0 0 0 0 0 493646378
2.8e-09 infty 2.76562 8.53125 266 0 0 233 0 0
2.8e-09 infty 1.85938 8.65625 209 0 0 211 0 1164470
2.8e-09 21.9688 2.04688 8.54688 0 0 420364416 0 0 0
2.8e-09 infty 1.92188 8.5625 248 0 0 232 0 0
2.8e-09 infty 1.98438 8.625 210 0 22037603 202 0 888678
2.8e-09 20.6875 2.42188 8.625 0 0 447867507 0 0 0
2.8e-09 infty 1.89062 8.54688 253 0 0 244 0 0
2.8e-09 infty 2.84375 8.60938 218 0 0 247 0 0
2.8e-09 infty 1.85938 8.65625 194 0 0 201 0 0
2.8e-09 infty 2.20312 8.54688 242 0 0 242 0 0
2.8e-09 infty 1.9375 8.59375 238 0 0 249 0 1555302
2.8e-09 infty 1.92188 8.5625 224 0 0 252 0 181249862
2.8e-09 infty 1.92188 8.5625 251 0 1784114 276 0 0
2.8e-09 infty 2.75 8.65625 223 0 0 204 0 0
2.8e-09 infty 2.32812 8.53125 303 0 37790745 258 0 0
2.8e-09 28.9219 2.5 8.54688 251 0 0 255 0 340555253
2.8e-09 22.1875 2.375 8.57812 0 0 0 1 0 453820823
2.8e-09 25.8438 2.25 8.59375 30 0 0 23 0 510770605
2.8e-09 26.8281 2.5 8.5625 68 0 0 58 0 492792627
2.8e-09 infty 2.46875 8.53125 260 0 0 251 0 0
2.8e-09 infty 2.82812 8.57812 222 0 0 241 0 0
2.8e-09 25.7344 1.92188 8.5625 17 0 449760283 18 0 16792
2.8e-09 21.5781 1.92188 8.5625 0 0 470804643 0 0 0
2.8e-09 20.9375 1.89062 8.53125 0 0 0 0 0 525898943
2.8e-09 20.9844 1.89062 8.53125 0 0 552302564 0 0 0
2.8e-09 infty 2.40625 8.60938 224 0 31121933 230 0 0
2.8e-09 infty 2.04688 8.54688 269 0 0 272 0 0
2.8e-09 23.8125 2.51562 8.57812 8 0 427135339 3 0 0
2.8e-09 26.1094 2.32812 8.53125 25 0 422860369 30 0 0
2.8e-09 21.5 2.54688 8.60938 1 0 437887357 0 0 0
2.8e-09 25.6875 1.875 8.65625 13 0 422637062 16 0 0
2.8e-09 21.7969 2.39062 8.59375 0 0 2222573 0 0 541300730
2.8e-09 infty 1.89062 8.53125 268 0 4311779 249 0 0
2.8e-09 infty 2.23438 8.59375 246 0 98492420 240 0 0
2.8e-09 25.3594 1.96875 8.60938 15 0 501911084 8 0 0
2.8e-09 infty 2.48438 8.53125 224 0 0 266 0 0
2.8e-09 infty 2.4375 8.64062 207 0 0 221 0 0
2.8e-09 infty 2.32812 8.53125 255 0 0 295 0 0
2.8e-09 21.1094 2.42188 8.625 0 0 452850929 0 0 0
2.8e-09 20.1094 2.4375 8.64062 0 0 495804371 0 0 0
2.8e-09 25.8438 2.48438 8.54688 27 0 0 33 0 457486129
2.8e-09 21.6406 2.375 8.57812 0 0 522372739 0 0 31698
2.8e-09 infty 2.8125 8.57812 239 0 0 252 0 0
2.8e-09 22.9688 2.03125 8.53125 1 0 0 1 0 556996620
2.8e-09 infty 2.45312 8.65625 200 0 58522 214 0 0
2.8e-09 20.1562 1.875 9.03125 0 0 0 0 0 454209244
2.8e-09 22.2656 1.92188 8.5625 0 0 2659025 0 0 422071915
2.8e-09 28.8281 2.53125 8.59375 240 0 413885652 240 0 0
2.8e-09 20.9688 1.89062 8.53125 0 0 0 0 0 496927460
2.8e-09 infty 2.8125 8.57812 248 0 0 237 0 0
2.8e-09 21.1875 1.95312 8.60938 1 0 0 1 0 463813287
2.8e-09 infty 1.89062 8.54688 251 0 359563 241 0 0
2.8e-09 infty 2.51562 8.57812 243 0 40539368 249 0 0
2.8e-09 infty 2.34375 8.54688 257 0 0 285 0 0
2.8e-09 24.6406 1.92188 8.5625 6 0 500899102 8 0 0
2.8e-09 23.2188 2.3125 8.65625 1 0 81852816 1 0 454956968
2.8e-09 20.9844 2.76562 8.53125 0 0 0 0 0 488622376
2.8e-09 20.5156 1.90625 8.54688 0 0 310578364 0 0 129930988
2.8e-09 26.6875 2.54688 8.60938 41 0 475705309 34 0 0
2.8e-09 21.6562 2.40625 8.60938 0 0 437362570 0 0 959539
2.8e-09 infty 1.92188 8.5625 234 0 0 246 0 0
2.8e-09 infty 2.01562 8.65625 210 0 83795958 184 0 0
2.8e-09 19.6562 1.89062 8.53125 0 0 431090867 0 0 489753
2.8e-09 24.2188 2.28125 8.64062 1 0 497648549 2 0 0
2.8e-09 infty 2.25 8.59375 265 0 280014 245 0 0
2.8e-09 infty 2.51562 8.5625 249 0 0 240 0 0
2.8e-09 20.7188 1.92188 8.5625 0 0 488790294 0 0 0
2.8e-09 25.7969 2.25 8.59375 19 0 383802262 17 0 142102121
2.8e-09 21.1719 1.89062 8.53125 0 0 505467124 1 0 51
2.8e-09 25.625 2.32812 8.53125 19 0 0 30 0 456313344
2.8e-09 19.5 2.53125 8.57812 0 0 547524408 0 0 0
2.8e-09 infty 2.42188 8.625 221 0 0 212 0 0
2.8e-09 infty 2 8.65625 206 0 0 241 0 0
2.8e-09 25.7344 2.39062 8.59375 15 0 0 18 0 454302247
2.8e-09 infty 2.23438 8.57812 249 0 0 236 0 0
2.8e-09 infty 2.34375 8.54688 271 0 0 250 0 0
2.8e-09 infty 2.25 8.60938 233 0 0 226 0 2211876
2.8e-09 infty 2.26562 8.60938 198 0 0 235 0 0
2.8e-09 infty 1.96875 8.60938 229 0 0 231 0 0
2.8e-09 21.0625 2.03125 8.53125 0 0 0 0 0 427759511
2.8e-09 21.5781 1.96875 8.60938 0 0 433620563 0 0 0
2.8e-09 infty 2.21875 8.5625 238 0 0 216 0 0
2.8e-09 infty 1.95312 8.59375 227 0 34605 241 0 0
2.8e-09 infty 2.34375 8.54688 256 0 0 275 0 0
2.8e-09 infty 2.75 8.65625 169 0 0 190 0 0
2.8e-09 19.9688 1.875 8.53125 0 0 436131448 0 0 0
2.8e-09 infty 2.04688 8.54688 262 0 0 258 0 0
2.8e-09 23.6719 2.03125 8.53125 3 0 0 3 0 469495315
2.8e-09 infty 2.39062 8.59375 243 0 0 227 0 0
2.8e-09 infty 2.03125 8.53125 260 0 0 271 0 0
2.8e-09 infty 2.04688 8.54688 252 0 0 277 0 0
2.8e-09 21.1094 2.32812 8.53125 0 0 322681954 0 0 201536642
2.8e-09 20.625 1.9375 8.57812 0 0 537366540 0 0 827656
2.8e-09 infty 1.95312 8.59375 251 0 0 262 0 0
2.8e-09 18.4062 1.92188 8.5625 0 0 517857314 0 0 0
2.8e-09 infty 2.03125 8.51562 307 0 0 313 0 0
2.8e-09 26.2656 2.34375 8.54688 38 0 0 42 0 500004850
2.8e-09 19.9844 2.28125 8.625 0 0 426743458 0 0 0
