653 659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482273808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
618 608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422009133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
305 290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414071231 0 0 0 0 0 0 0 0 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185607105 240277679 
357 338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329623072 0 0 0 0 0 109069778 0 0 0 0 0 0 0 0 0 0 0 
2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448030356 0 0 0 0 0 
1031 1088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416509875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
76 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72067437 159225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371003932 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424147054 0 0 0 0 
94 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438418226 0 0 0 0 0 0 0 0 0 0 0 0 
93 121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15156078 0 0 0 403635375 0 0 0 0 0 0 0 0 0 0 0 0 
100 130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430862552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6425216 0 0 0 0 0 0 0 0 0 0 0 415250487 0 
774 713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449837350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4733505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493443462 0 
10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1257988 0 52 0 0 0 56342965 0 0 457456935 0 
214 191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455926973 0 0 0 0 0 0 0 0 0 0 0 0 
29 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26786472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400750156 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311138903 0 0 0 120887690 0 
444 426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200108840 0 0 0 0 0 0 306103241 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381959663 0 0 0 69925014 0 
1071 1061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34953626 378305669 0 0 0 0 0 0 36579 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501320238 0 0 0 0 0 
7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445091927 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30597 0 0 0 0 522701356 0 0 0 0 0 
7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484128769 0 23870638 0 0 0 0 0 0 0 0 0 0 
1199 1183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409372304 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416246113 0 
1144 1135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5968606 0 0 0 372626193 0 0 0 0 0 0 6167 0 0 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452148498 0 0 53518819 0 
23 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41408 994603 0 0 0 0 0 0 0 0 0 0 0 76 0 395134366 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 394316732 
270 256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401783802 0 0 0 0 0 0 0 0 0 0 0 0 
1113 1166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496004641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98223 0 0 0 0 0 0 0 0 0 517178268 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5082 0 0 0 0 0 0 0 0 0 0 0 0 0 441079901 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26793 0 0 0 0 0 0 0 0 0 0 0 0 0 520011125 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5292 0 0 0 0 0 0 420155914 0 
388 379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434404959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1256 1272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303308445 0 0 0 0 0 0 0 30657 0 0 0 0 0 0 0 0 
46 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515222378 
26 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419369486 
11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14660127 0 0 0 0 0 0 0 0 398782567 0 
367 388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468006733 0 0 0 0 0 0 89376 0 0 0 0 0 0 0 0 0 
339 321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437274282 0 0 0 0 0 0 0 134773 0 0 0 0 0 0 0 0 
270 276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360933803 105158297 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 809986 0 0 0 0 0 88657 0 0 0 0 0 0 0 0 417215096 0 
508 502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45030096 0 0 0 0 435786307 0 0 0 65564 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1176216 0 0 0 0 0 0 0 826 0 0 131136989 313576578 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 642746 0 0 0 0 0 162992717 0 0 243477517 0 
1289 1391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415794962 0 0 0 0 13387787 0 0 0 0 0 0 0 0 0 0 0 
1255 1218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248861 0 0 0 332286395 396691 0 0 0 0 0 0 0 0 0 
663 662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467211777 0 0 0 0 0 0 0 0 0 0 0 0 602 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180882 0 0 0 579 0 0 0 431490207 0 0 0 0 
11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4612911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470783612 0 
26 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103171618 0 0 0 0 457440 0 14145 0 0 0 0 0 0 0 373815978 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495855222 
1151 1171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385389993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492819669 
954 968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208672542 0 0 0 0 0 253886772 0 0 0 0 0 0 0 0 0 0 0 
649 624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503226434 0 0 0 0 0 0 0 0 0 0 
77 109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466714944 0 0 0 0 0 0 0 0 0 0 0 0 0 
618 636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430502103 0 0 0 0 0 0 0 0 0 0 0 0 
139 123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23917189 0 0 0 0 415627884 0 0 0 0 156763 0 0 0 0 0 0 0 
2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518305217 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3125369 0 0 0 1311978 0 0 0 0 0 0 0 0 0 0 0 0 501587403 
103 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87342869 318524809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
213 190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405721307 0 0 0 0 0 0 0 0 0 0 0 0 
719 713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398764322 0 1573882 0 0 0 39394162 0 0 0 115471 0 0 0 0 0 0 
182 181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113006570 0 0 376049068 0 0 0 0 0 0 0 0 0 0 0 0 0 
1388 1420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293610769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
43 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469002670 0 0 0 0 0 0 0 0 0 0 0 0 0 
26 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4014768 0 0 0 0 0 7109794 0 0 0 0 0 0 0 0 414199614 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1980879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520170357 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492455562 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445453773 0 
9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433879117 0 
14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510741900 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1827065 0 853 0 0 0 0 0 0 0 0 0 0 486765359 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5761050 0 0 0 0 0 0 0 0 0 1736 0 0 0 0 0 392222352 0 
123 133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387443240 6807265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1432 1394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280645317 0 0 0 0 0 0 0 210105 0 0 0 0 0 0 0 0 0 
67 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450661057 0 0 0 0 0 0 0 0 0 0 0 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2008865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518072146 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429941052 0 0 0 0 11155920 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506137567 0 
85 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418480538 0 0 0 0 0 0 0 0 0 0 0 
16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2553912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407490610 
266 274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446594431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1300 1219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294753976 0 0 0 0 0 0 0 0 0 0 
547 550 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405181502 0 0 0 0 0 0 0 0 0 0 0 0 0 
218 207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468782634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
94 94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12095 0 0 0 0 0 485999909 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485505021 
7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520447839 
1043 1076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336839898 0 478896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
251 240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88399683 0 0 0 0 30209659 325582628 0 0 0 0 0 0 0 0 0 0 
55 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465284433 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479382899 0 0 0 0 
1248 1170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497446811 0 0 0 0 0 0 0 0 0 0 0 0 0 1143 0 0 0 
618 613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271068676 0 0 161666199 17078 0 0 0 0 0 0 0 0 0 
45 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473445733 0 0 0 498 0 0 0 0 0 0 0 0 0 
201 209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468433107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 0 0 0 0 0 0 0 394774997 
1412 1416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227026583 0 0 37959385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498280822 0 0 0 0 0 
767 769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445641597 0 0 0 0 0 0 0 0 0 0 
225 209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13462740 0 0 407873000 0 0 0 0 174673 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486870824 0 0 0 0 0 
138 148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79038 0 0 0 0 0 0 16872 0 0 0 0 0 0 0 510921369 
962 899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415938118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156 142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1410913 0 0 0 512267241 0 0 0 0 0 0 0 0 0 0 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421013021 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 0 0 0 0 459809414 0 0 30496222 0 
82 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472402021 0 0 0 0 0 0 0 0 0 0 0 0 
243 260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443509245 0 0 0 0 0 0 0 0 15314 0 0 0 0 0 0 0 0 
332 287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519380206 0 0 0 0 0 0 0 0 0 0 0 0 0 
149 181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458544881 0 0 0 0 171531 0 0 0 0 0 0 0 
767 761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456611768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90586 0 0 0 0 0 0 0 0 0 473166739 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415107641 0 0 0 0 0 
1204 1200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395652303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
280 303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460143085 934562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475910346 0 
1305 1329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506202818 0 49608 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63190309 387176288 
420 398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492446115 0 0 0 0 18373 0 0 0 0 0 0 0 0 
5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396444783 
661 594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504017475 0 0 1148989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498525040 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482328443 0 0 0 0 0 
108 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472725531 0 0 0 0 0 0 0 0 0 0 0 0 
57 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509168153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4686556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396638597 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421260866 0 0 0 0 0 
146 127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8472001 0 0 0 0 0 0 0 0 0 0 468221389 
6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419758030 0 
