2.8e-09 26.5469 2 8.85938 1360 0 342257077 1327 0 14755155
2.8e-09 infty 2 8.85938 1403 0 0 1392 0 0
2.8e-09 infty 2.21875 8.90625 1221 0 0 1237 0 0
2.8e-09 infty 2.375 8.90625 1229 0 0 1300 0 0
2.8e-09 infty 2.3125 9 1016 0 0 1054 0 419050
2.8e-09 infty 2.375 8.90625 1249 0 0 1188 0 0
2.8e-09 21.8438 2.23438 8.92188 12 0 377419173 3 0 0
2.8e-09 26.6406 2.04688 8.90625 1196 0 307359792 1307 0 4555854
2.8e-09 17.9531 3.03125 8.9375 0 0 0 0 0 389323816
2.8e-09 21.9062 2.3125 9.35938 14 0 471275296 10 0 3988
2.8e-09 infty 2.95312 8.84375 1341 0 0 1428 0 0
2.8e-09 infty 2.53125 8.90625 1206 0 0 1256 0 0
2.8e-09 infty 2.9375 8.98438 1071 0 0 1024 0 0
2.8e-09 24.1875 1.98438 9 199 0 188941351 203 0 242024644
2.8e-09 infty 2.53125 8.90625 1213 0 0 1251 0 0
2.8e-09 25.3906 2 9.35938 588 0 418151221 596 0 0
2.8e-09 25.2188 2.5625 8.9375 490 0 0 484 0 499022839
2.8e-09 19.9062 1.96875 8.98438 1 0 307200577 2 0 93995370
2.8e-09 23.1094 2.29688 9 85 0 307716288 81 0 161929118
2.8e-09 infty 2 9 1054 0 93480601 1008 0 0
2.8e-09 infty 2.39062 8.92188 1190 0 0 1199 0 0
2.8e-09 infty 2 9 1052 0 0 1087 0 0
2.8e-09 infty 2.29688 9 1076 0 0 1102 0 0
2.8e-09 infty 2.32812 8.85938 1400 0 0 1430 0 0
2.8e-09 23.6406 2.42188 8.95312 102 0 0 121 0 399178612
2.8e-09 infty 2.29688 8.98438 1122 0 135942 1079 0 0
2.8e-09 21.7812 2.48438 8.85938 9 0 420469813 3 0 2371615
2.8e-09 infty 2.95312 9 1073 0 0 1095 0 0
2.8e-09 20.2031 2.95312 8.84375 0 0 434606588 0 0 2
2.8e-09 infty 2.73438 8.95312 1181 0 0 1114 0 0
2.8e-09 21.8438 2.73438 8.95312 8 0 0 7 0 392983062
2.8e-09 infty 2.26562 8.95312 1121 0 0 1142 0 0
2.8e-09 20.5 2.23438 8.92188 5 0 481865916 1 0 0
2.8e-09 21.9062 2.32812 8.85938 14 0 464708979 12 0 0
2.8e-09 20.0312 2.35938 8.89062 0 0 442228045 1 0 255
2.8e-09 infty 2.75 8.95312 1184 0 0 1084 0 0
2.8e-09 infty 2.48438 8.85938 1326 0 0 1367 0 0
2.8e-09 22.9219 2.48438 8.85938 40 0 11 35 0 487496722
2.8e-09 25.9375 2.23438 8.92188 933 0 1631223 920 0 479700788
2.8e-09 infty 2.03125 8.89062 1273 0 0 1324 0 0
2.8e-09 infty 2.92188 8.96875 1115 0 0 1146 0 0
2.8e-09 24.625 2.04688 8.90625 306 0 411981516 310 0 0
2.8e-09 24.9531 2.85938 8.92188 388 0 457753716 364 0 0
2.8e-09 22.9219 3.01562 8.92188 33 0 383785621 34 0 0
2.8e-09 25.4375 2.95312 8.85938 591 0 411186441 565 0 0
2.8e-09 infty 2.8125 8.85938 1345 0 0 1348 0 142728246
2.8e-09 infty 2.82812 8.89062 1223 0 0 1311 0 0
2.8e-09 infty 2.75 8.95312 1129 0 0 1121 0 0
2.8e-09 25.5 2.01562 8.85938 749 0 495306352 770 0 0
2.8e-09 21.4531 2.25 8.9375 3 0 199572594 4 0 215509989
2.8e-09 20.9688 2.5625 8.9375 6 0 0 3 0 388513713
2.8e-09 24.4062 2.79688 8.84375 282 0 0 236 0 419712451
2.8e-09 20.5 2.875 8.9375 0 0 482984808 0 0 0
2.8e-09 infty 2.51562 8.89062 1253 0 11386248 1277 0 0
2.8e-09 24.7188 2.29688 8.98438 251 0 450754260 255 0 0
2.8e-09 infty 3.03125 8.92188 1230 0 0 1249 0 0
2.8e-09 infty 1.98438 9 1071 0 2582768 1088 0 0
2.8e-09 22.5781 2.28125 8.98438 19 0 479819465 19 0 2012
2.8e-09 21.4375 2.21875 8.90625 9 0 489922689 8 0 0
2.8e-09 22.9531 2.9375 8.98438 22 0 11294 22 0 479718771
2.8e-09 infty 2.25 8.95312 1177 0 0 1176 0 0
2.8e-09 infty 2.85938 8.92188 1295 0 23302946 1237 0 0
2.8e-09 20.5 2.25 8.9375 1 0 454628395 2 0 0
2.8e-09 infty 2.75 8.96875 1066 0 0 1080 0 0
2.8e-09 infty 2.53125 8.90625 1227 0 178749 1184 0 0
2.8e-09 infty 2.29688 9 1102 0 0 1058 0 54949900
2.8e-09 20.2344 2.32812 8.85938 2 0 0 2 0 419387087
2.8e-09 infty 2.21875 8.92188 1238 0 394293 1207 0 0
2.8e-09 19.5 3 8.89062 2 0 0 0 0 464365869
2.8e-09 infty 2.28125 8.98438 1077 0 0 1081 0 0
2.8e-09 21.8281 2.34375 8.875 6 0 398367271 9 0 0
2.8e-09 infty 3 8.90625 1259 0 10960132 1248 0 0
2.8e-09 19.8281 2 9.35938 0 0 458669255 2 0 1948
2.8e-09 22.4844 2.40625 8.9375 16 0 421547325 10 0 0
2.8e-09 19.9531 2.40625 8.9375 2 0 493101999 0 0 0
2.8e-09 infty 2.42188 8.95312 1097 0 0 1125 0 0
2.8e-09 infty 1.96875 8.98438 1060 0 0 1127 0 0
2.8e-09 infty 2.26562 8.96875 1120 0 0 1063 0 0
2.8e-09 20.0156 2.29688 8.98438 2 0 0 1 0 451392390
2.8e-09 infty 2.5625 8.9375 1170 0 0 1153 0 0
2.8e-09 22.4531 2.03125 8.875 18 0 433797208 10 0 0
2.8e-09 infty 2 8.85938 1357 0 0 1435 0 0
2.8e-09 infty 2.39062 8.92188 1189 0 39822 1204 0 0
2.8e-09 21.5625 2.92188 8.96875 3 0 410232351 4 0 0
2.8e-09 19.9375 2.76562 8.96875 0 0 392023265 0 0 60713
2.8e-09 19.9062 2.35938 8.89062 2 0 342112600 0 0 36625131
2.8e-09 infty 2.45312 8.98438 1094 0 0 1080 0 0
2.8e-09 infty 2.03125 8.89062 1318 0 180071484 1322 0 0
2.8e-09 infty 2.54688 8.92188 1210 0 0 1166 0 117572
2.8e-09 infty 2.01562 8.875 1353 0 341 1355 0 7519607
2.8e-09 21.4375 2.04688 8.89062 5 0 0 5 0 400968180
2.8e-09 19.2656 2.84375 8.90625 0 0 0 0 0 488561979
2.8e-09 26.0156 2.23438 8.92188 920 0 414616187 881 0 0
2.8e-09 25.2344 1.96875 8.98438 468 0 0 452 0 411706077
2.8e-09 25.5938 2.90625 8.96875 507 0 440833264 483 0 0
2.8e-09 23.0625 2.84375 8.89062 70 0 222731 64 0 377686669
2.8e-09 21.2969 2.53125 8.90625 5 0 0 4 0 401367582
2.8e-09 24.4688 2.4375 8.98438 215 0 0 181 0 387071913
2.8e-09 infty 2.92188 8.98438 1115 0 0 1124 0 0
2.8e-09 infty 2.9375 9 1079 0 396273 1044 0 15521635
2.8e-09 infty 2.51562 8.89062 1268 0 0 1324 0 0
2.8e-09 22.4062 2.21875 8.90625 18 0 44 17 0 480018270
2.8e-09 infty 2.5 8.875 1292 0 0 1325 0 0
2.8e-09 infty 2.84375 8.89062 1313 0 0 1338 0 0
2.8e-09 20.25 2.32812 8.85938 1 0 53400151 2 0 438370928
2.8e-09 infty 2.26562 8.96875 1141 0 0 1139 0 0
2.8e-09 infty 3.03125 8.92188 1234 0 0 1155 0 0
2.8e-09 infty 2.90625 8.95312 1151 0 0 1126 0 493087
2.8e-09 infty 2.85938 8.90625 1285 0 0 1234 0 0
2.8e-09 infty 2.03125 8.89062 1289 0 0 1313 0 0
2.8e-09 20.8906 2.9375 8.98438 4 0 10398 2 0 442623425
2.8e-09 infty 2.32812 8.85938 1346 0 0 1311 0 0
2.8e-09 20.9531 2.92188 8.98438 1 0 401816511 2 0 0
2.8e-09 infty 2.46875 9 1005 0 0 1047 0 1852
2.8e-09 19.9531 2.5 8.875 0 0 231 1 0 379435422
2.8e-09 infty 2.39062 8.92188 1218 0 0 1245 0 0
2.8e-09 infty 2 8.84375 1362 0 0 1335 0 123053942
2.8e-09 infty 2.01562 8.85938 1324 0 0 1353 0 993798
2.8e-09 19.8438 2.04688 8.90625 1 0 458245787 1 0 0
2.8e-09 infty 2.34375 8.875 1279 0 0 1281 0 82409209
2.8e-09 infty 2.98438 8.875 1324 0 0 1371 0 25979
2.8e-09 22.8906 2.04688 8.90625 39 0 0 41 0 390199996
2.8e-09 infty 2.25 8.95312 1118 0 0 1067 0 0
2.8e-09 26.0469 2.90625 8.95312 823 0 175779876 866 0 237620676
2.8e-09 22.2031 2.92188 8.98438 8 0 381997222 12 0 0
2.8e-09 infty 2.26562 8.96875 1090 0 7232 1094 0 0
2.8e-09 infty 2.23438 8.92188 1149 0 0 1171 0 285901
2.8e-09 23.4062 2.73438 8.95312 73 0 439247498 68 0 0
2.8e-09 infty 2.29688 9 1058 0 0 1034 0 0
2.8e-09 infty 2.01562 8.875 1361 0 0 1323 0 0
2.8e-09 25.0625 2.34375 8.875 429 0 217986212 430 0 173731507
2.8e-09 20.625 1.98438 9 2 0 0 1 0 460979369
2.8e-09 19.7812 2 8.85938 1 0 0 0 0 430097339
2.8e-09 infty 2.34375 8.875 1258 0 0 1222 0 0
2.8e-09 26.7969 2.4375 8.98438 1094 0 0 1030 0 251727651
2.8e-09 19.5781 2.46875 9 1 0 0 0 0 410018438
2.8e-09 infty 2.3125 9 1046 0 0 1026 0 268652
2.8e-09 20.4375 2.3125 9 2 0 401190995 1 0 0
2.8e-09 infty 2.8125 8.85938 1302 0 395716 1335 0 297718
2.8e-09 infty 1.96875 8.98438 1068 0 0 1147 0 122900
2.8e-09 infty 1.95312 8.96875 1135 0 4154753 1088 0 0
2.8e-09 infty 2.53125 8.90625 1251 0 3162950 1195 0 0
2.8e-09 infty 2.92188 8.98438 1078 0 152795 1077 0 0
2.8e-09 24.0156 2.82812 8.875 173 0 218357787 168 0 199014000
2.8e-09 infty 2.375 8.92188 1247 0 59079136 1190 0 218968
2.8e-09 26.4375 2.01562 8.85938 1355 0 416702821 1297 0 764728
2.8e-09 infty 2.45312 8.98438 1059 0 0 1096 0 0
2.8e-09 25.6719 2.26562 8.95312 653 0 0 616 0 390162106
2.8e-09 21.3906 2.04688 8.89062 5 0 463868211 6 0 0
2.8e-09 25.6094 2.01562 8.875 701 0 0 760 0 431200862
2.8e-09 24 2.98438 8.875 164 0 421214964 175 0 0
2.8e-09 infty 2.23438 8.92188 1214 0 0 1181 0 0
2.8e-09 23.4688 2.5625 8.9375 72 0 0 61 0 405434712
2.8e-09 infty 2.39062 8.92188 1212 0 105471 1204 0 0
2.8e-09 18.8594 2.32812 8.85938 0 0 0 0 0 406933352
2.8e-09 infty 1.96875 8.96875 1173 0 0 1140 0 0
2.8e-09 infty 2.375 8.90625 1285 0 0 1247 0 0
2.8e-09 infty 2.54688 8.92188 1182 0 0 1227 0 0
2.8e-09 infty 2.04688 8.90625 1247 0 0 1200 0 0
2.8e-09 20.6094 2.39062 8.9375 1 0 378452554 0 0 0
2.8e-09 infty 2.26562 8.96875 1110 0 0 1115 0 0
2.8e-09 infty 2.79688 8.84375 1285 0 0 1459 0 0
2.8e-09 infty 1.95312 8.96875 1065 0 0 1090 0 213339
2.8e-09 20.375 2 8.84375 0 0 431514689 0 0 184800
2.8e-09 infty 2.21875 8.92188 1183 0 71556035 1217 0 0
2.8e-09 infty 2.85938 8.92188 1249 0 532657 1243 0 0
2.8e-09 24.2188 1.98438 9 244 0 228439454 237 0 268203199
2.8e-09 infty 2.78125 9 1036 0 13114690 1092 0 0
2.8e-09 infty 2.5 8.875 1257 0 42924844 1346 0 0
2.8e-09 infty 2.23438 8.92188 1192 0 0 1183 0 0
2.8e-09 21.4688 3 8.89062 8 0 0 3 0 406262739
2.8e-09 infty 2.40625 8.9375 1218 0 17320 1176 0 0
2.8e-09 23.4844 2.89062 8.9375 57 0 461616915 54 0 0
2.8e-09 21.6094 3.01562 8.90625 6 0 378597599 3 0 0
2.8e-09 24.4688 2.375 8.92188 205 0 0 204 0 489362534
2.8e-09 26.5938 2.01562 8.875 1297 0 335674369 1293 0 0
2.8e-09 infty 2.23438 8.92188 1204 0 0 1201 0 0
2.8e-09 infty 2.85938 8.90625 1224 0 0 1212 0 0
2.8e-09 26.7031 2.53125 8.90625 1235 0 0 1180 0 288963699
2.8e-09 infty 2.90625 8.96875 1132 0 0 1043 0 0
2.8e-09 20.8281 1.96875 8.96875 4 0 0 0 0 494510658
2.8e-09 19.4531 1.98438 9 1 0 1133416 0 0 377312949
2.8e-09 infty 2.76562 8.98438 1120 0 0 1011 0 0
2.8e-09 infty 2.46875 9 1117 0 18693448 1022 0 0
2.8e-09 24.6719 2.54688 8.92188 245 0 0 289 0 386087344
2.8e-09 19.5625 2.54688 8.92188 1 0 423872930 0 0 0
2.8e-09 infty 1.95312 8.96875 1128 0 0 1090 0 34801
2.8e-09 infty 2.34375 8.875 1313 0 0 1321 0 0
2.8e-09 22.5938 2.35938 8.89062 23 0 468905855 24 0 0
2.8e-09 infty 2.46875 9 1076 0 0 1045 0 1084422
2.8e-09 20.875 2.79688 8.84375 2 0 47 3 0 455180454
2.8e-09 21.375 2.34375 8.875 4 0 1094268 2 0 422101977
2.8e-09 infty 2.32812 8.85938 1336 0 0 1369 0 0
2.8e-09 infty 3.01562 8.92188 1283 0 0 1185 0 198989
2.8e-09 infty 2.03125 8.89062 1231 0 0 1270 0 0
2.8e-09 25.5469 2.98438 8.875 713 0 0 672 0 469686789
2.8e-09 infty 2.3125 8.84375 1342 0 0 1413 0 0
