82 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366399390 0 0 0 0 0 0 151587989 0 52066 0 0 0 0 1263 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506934209 0 0 0 0 0 
44 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454198224 0 0 0 0 0 0 0 0 0 0 
13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19425244 0 917601 0 0 482787543 0 0 0 0 0 0 0 0 0 0 0 0 
42 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370596073 0 0 0 0 0 80849775 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65090 0 0 0 0 0 0 0 0 2 85 0 514228065 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 484947214 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516146369 
574 537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 537297914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479213874 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18340 0 0 0 0 0 0 0 0 0 0 0 0 0 452411331 
67 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517381332 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41750 0 0 0 0 0 0 0 0 0 0 481699533 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543482853 0 0 0 0 0 
266 265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539862523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20735183 0 0 0 0 0 0 382652926 0 0 0 0 135064662 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3652 113878 0 0 0 0 12 0 0 0 536392030 0 0 0 0 0 
478 543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437209309 0 0 0 0 0 0 0 0 0 0 
136 138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425990234 0 0 5264428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5713718 0 0 0 0 0 0 0 0 0 0 0 0 506232842 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459348774 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459167640 0 0 4440337 0 
23 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12774431 395187926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509907376 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2676441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34824502 430076011 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5420444 0 0 0 0 0 0 0 0 0 0 0 434938916 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8312 0 0 0 0 0 0 0 0 0 0 0 523752790 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 534497196 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523372164 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505542564 0 
49 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208334835 267176186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
181 185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453324676 0 0 0 0 0 0 0 0 0 0 0 
68 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523140793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
464 472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394686543 0 0 0 0 0 0 0 0 0 0 0 
112 143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532533772 0 0 0 0 0 0 0 0 0 0 0 
656 660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480205549 0 0 0 0 0 0 0 134058 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 241060145 0 0 0 0 253611993 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423281620 0 0 0 19055729 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413806033 0 0 0 0 
26 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131320986 287274447 0 1227362 0 0 0 0 4856 0 0 0 0 0 0 0 0 0 
335 315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521905660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
548 625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427058416 0 0 0 0 0 0 0 0 0 0 0 
39 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420493072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528024562 0 0 0 0 0 0 0 0 0 295 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1562203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532800237 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2770 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451909507 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479747303 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5171 0 0 0 0 0 0 0 0 0 0 0 0 480621637 0 
65 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495321157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 522554510 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411185060 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524608172 
43 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459588778 0 0 0 0 70379 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530198374 0 
8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450712726 0 0 0 0 0 0 0 0 4617 0 0 0 0 0 0 0 0 
168 185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461175176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170 184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427552068 0 0 0 0 0 0 0 0 0 0 0 
167 193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441212844 21286717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 534708602 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6474947 0 0 0 0 272119 0 0 0 0 0 0 464111685 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530288436 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172257 0 0 0 0 0 62902 0 0 0 0 0 540832559 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426603822 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 454864148 
11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485145324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
76 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472982460 0 0 0 0 0 0 0 0 0 0 
18 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411490178 7125406 0 0 0 0 0 0 0 26307 0 0 0 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523084831 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5833 0 0 0 0 0 0 0 0 0 0 415015297 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 0 0 0 475943784 0 0 0 0 39306043 
8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442279540 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 626889 0 133373 0 0 0 0 0 453156663 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497872 3679 0 2435542 0 0 0 0 0 0 0 459333380 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261872 0 0 0 0 0 0 0 0 0 0 0 0 0 461074238 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 717 0 0 0 0 0 0 0 0 0 0 0 0 544257366 0 
129 147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429565821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163 133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448745310 41014 0 0 0 0 0 0 0 0 0 
1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1815182 447100730 0 0 0 0 0 0 0 0 0 0 0 0 0 
122 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458975715 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481587564 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34175560 0 0 0 0 0 0 0 0 0 0 0 493566221 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465327817 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473088850 0 0 0 0 0 
79 101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433594094 0 0 0 0 0 0 0 0 0 0 0 
511 534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432493015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
