2.8e-09 21.0625 2.4375 8.95312 4 0 0 3 0 488047921
2.8e-09 26.75 2.3125 8.98438 1293 0 291511957 1233 0 0
2.8e-09 23.0781 2.8125 9.01562 84 0 470060523 78 0 0
2.8e-09 infty 2.28125 8.95312 1272 0 368248 1321 0 0
2.8e-09 infty 2.5 9.01562 1168 0 1251626 1209 0 0
2.8e-09 infty 2.42188 8.9375 1416 0 0 1282 0 0
2.8e-09 19.9375 2.375 8.89062 2 0 0 3 0 415082956
2.8e-09 infty 2.5 9.01562 1135 0 0 1175 0 0
2.8e-09 22.9219 3.0625 8.95312 48 0 0 36 0 423226230
2.8e-09 19.8906 2.34375 9.01562 2 0 0 0 0 448829991
2.8e-09 infty 2.26562 8.9375 1341 0 0 1384 0 337351
2.8e-09 24.1094 2.95312 9 163 0 31586 171 0 472530684
2.8e-09 22.1406 2.78125 8.98438 16 0 0 5 0 450853622
2.8e-09 infty 2.01562 9 1219 0 0 1160 0 157191587
2.8e-09 infty 2.03125 9.03125 1138 0 0 1126 0 0
2.8e-09 infty 2 8.98438 1167 0 0 1204 0 0
2.8e-09 24.0781 2.73438 8.9375 122 0 0 141 0 407034801
2.8e-09 infty 2.01562 9.01562 1204 0 1397161 1136 0 0
2.8e-09 infty 2.04688 9.03125 1197 0 20083586 1191 0 0
2.8e-09 infty 2.34375 9.01562 1197 0 165020 1196 0 0
2.8e-09 infty 2.04688 9.03125 1115 0 154320635 1104 0 0
2.8e-09 26.0625 2.03125 9.01562 848 0 419238831 886 0 0
2.8e-09 infty 2.29688 8.98438 1282 0 0 1223 0 11852094
2.8e-09 23.1875 2 8.98438 65 0 503660606 72 0 448173
2.8e-09 26.0156 2.21875 8.89062 1109 0 0 1045 0 463232038
2.8e-09 infty 2.04688 9.03125 1098 0 0 1150 0 0
2.8e-09 19.9844 2.3125 8.98438 0 0 0 0 0 501274681
2.8e-09 infty 2.32812 9 1138 0 0 1209 0 0
2.8e-09 23.7344 2.35938 9.03125 163 0 0 140 0 500905306
2.8e-09 22.5156 2.32812 9 28 0 4327 31 0 434658684
2.8e-09 infty 2.78125 8.98438 1233 0 113618887 1309 0 1245692
2.8e-09 infty 2.98438 9.01562 1170 0 457 1190 0 0
2.8e-09 26.2344 2 8.98438 1243 0 487857577 1276 0 0
2.8e-09 26.6719 2.26562 8.9375 1378 0 326521742 1332 0 0
2.8e-09 infty 2 8.98438 1270 0 79426 1241 0 0
2.8e-09 infty 2.82812 9.01562 1210 0 0 1117 0 0
2.8e-09 22.9219 2.89062 8.92188 79 0 497134796 86 0 0
2.8e-09 23.1094 2.26562 8.9375 100 0 514032374 96 0 624344
2.8e-09 infty 2.46875 8.98438 1255 0 0 1184 0 66328880
2.8e-09 infty 2.51562 9.03125 1133 0 1200478 1188 0 58201643
2.8e-09 infty 2.4375 8.95312 1201 0 0 1310 0 481910
2.8e-09 infty 2.28125 8.95312 1229 0 1437308 1275 0 0
2.8e-09 22.5781 2.23438 8.92188 21 0 0 25 0 531560719
2.8e-09 25.625 2.53125 8.89062 864 0 0 829 0 435493063
2.8e-09 24.4531 3.03125 8.92188 227 0 0 246 0 426675630
2.8e-09 26.4531 3.04688 8.92188 1432 0 449691803 1358 0 0
2.8e-09 infty 2.34375 9.03125 1131 0 162 1177 0 0
2.8e-09 23.625 2.42188 8.9375 161 0 517601856 193 0 0
2.8e-09 25.5469 2.51562 9.03125 494 0 58573 486 0 432674501
2.8e-09 infty 2.45312 8.96875 1300 0 0 1272 0 0
2.8e-09 26.625 2.75 8.9375 1356 0 0 1347 0 344744236
2.8e-09 23.5156 2.82812 9.03125 111 0 506411746 100 0 0
2.8e-09 infty 2.53125 8.89062 1497 0 0 1501 0 0
2.8e-09 infty 2.35938 8.875 1511 0 0 1446 0 0
2.8e-09 22.0938 2.34375 9.01562 14 0 1065367 11 0 485531893
2.8e-09 infty 2.29688 8.96875 1377 0 0 1304 0 0
2.8e-09 26.2344 2.26562 8.9375 1386 0 449395998 1398 0 0
2.8e-09 infty 2.28125 8.95312 1321 0 37805317 1321 0 0
2.8e-09 infty 2.89062 8.92188 1440 0 0 1379 0 0
2.8e-09 infty 2.01562 9 1208 0 0 1217 0 182018
2.8e-09 infty 2.45312 8.96875 1307 0 0 1240 0 4358699
2.8e-09 21.4844 2.51562 9.03125 4 0 0 6 0 428590154
2.8e-09 infty 2.01562 9.01562 1233 0 0 1154 0 0
2.8e-09 infty 2.32812 9 1223 0 0 1222 0 0
2.8e-09 infty 2.32812 9 1177 0 546703 1207 0 0
2.8e-09 infty 2.90625 8.9375 1314 0 0 1363 0 73414637
2.8e-09 22.1094 2.85938 8.90625 9 0 534768684 13 0 0
2.8e-09 infty 2.78125 8.98438 1233 0 0 1263 0 0
2.8e-09 infty 2.03125 9.01562 1152 0 17607605 1236 0 0
2.8e-09 infty 2.5625 8.92188 1378 0 661872 1426 0 538578
2.8e-09 infty 2.375 8.89062 1454 0 618468 1467 0 0
2.8e-09 26.75 2.5625 8.92188 1395 0 0 1336 0 297656567
2.8e-09 21.4844 2.29688 8.96875 4 0 0 7 0 423738836
2.8e-09 infty 2.25 8.92188 1356 0 0 1364 0 0
2.8e-09 26.7656 2.39062 8.90625 1445 0 0 1400 0 287825006
2.8e-09 25.4375 2.54688 8.90625 610 0 0 570 0 443762497
2.8e-09 21.8125 2.84375 8.89062 37 0 472625374 36 0 2657689
2.8e-09 infty 2.35938 9.03125 1164 0 0 1111 0 0
2.8e-09 infty 2.76562 8.96875 1264 0 1535918 1227 0 1398536
2.8e-09 infty 2.375 8.89062 1416 0 0 1548 0 0
2.8e-09 21.0312 2.39062 8.90625 5 0 502014197 6 0 753570
2.8e-09 22.0312 2.8125 9.01562 10 0 414774859 11 0 0
2.8e-09 25.9062 2.375 8.89062 1092 0 538187901 1054 0 0
2.8e-09 20.5312 2.28125 8.95312 0 0 469626672 4 0 0
2.8e-09 infty 2.375 8.89062 1426 0 0 1449 0 0
2.8e-09 23.4688 2.01562 9.01562 57 0 11717 33 0 505438171
2.8e-09 25.125 2.21875 8.89062 607 0 309351870 614 0 216977534
2.8e-09 26.5156 2.42188 8.9375 1336 0 5935935 1298 0 400684315
2.8e-09 22.0469 2.03125 9.01562 15 0 0 14 0 495440092
2.8e-09 20.9531 2.4375 8.95312 4 0 435860900 4 0 0
2.8e-09 infty 2.26562 8.9375 1340 0 0 1398 0 0
2.8e-09 infty 2.28125 8.95312 1398 0 0 1283 0 0
2.8e-09 21.4375 2.75 8.95312 8 0 0 5 0 461239847
2.8e-09 23.7188 2.84375 9.03125 58 0 447848607 68 0 683639
2.8e-09 21.8594 2.28125 8.95312 7 0 0 14 0 411012763
2.8e-09 infty 3.04688 8.92188 1323 0 0 1389 0 0
2.8e-09 infty 2.75 8.95312 1403 0 0 1397 0 0
2.8e-09 26.75 2.40625 8.92188 1345 0 289153975 1386 0 0
2.8e-09 21.7188 2.03125 9.01562 8 0 521026967 6 0 0
2.8e-09 infty 2.23438 8.90625 1492 0 40368558 1393 0 0
2.8e-09 infty 2.01562 9.01562 1163 0 12367982 1163 0 0
2.8e-09 25.2344 2.92188 8.95312 587 0 422104336 558 0 0
2.8e-09 infty 2.28125 8.95312 1298 0 0 1252 0 0
2.8e-09 infty 2.28125 8.95312 1319 0 0 1288 0 0
2.8e-09 21.8125 2.54688 8.90625 4 0 12 7 0 430706986
2.8e-09 infty 2.03125 9.03125 1152 0 0 1096 0 0
2.8e-09 infty 2.03125 9.01562 1126 0 0 1134 0 1321626
2.8e-09 infty 2.25 8.92188 1361 0 1722834 1423 0 0
2.8e-09 infty 2.23438 8.90625 1398 0 7218053 1386 0 0
2.8e-09 infty 2.03125 9.01562 1149 0 0 1170 0 0
2.8e-09 infty 2.04688 9.03125 1112 0 0 1130 0 810
2.8e-09 infty 2.03125 9.01562 1167 0 0 1125 0 0
2.8e-09 infty 2.5625 8.92188 1358 0 0 1401 0 2636266
2.8e-09 infty 2.34375 9.01562 1156 0 0 1168 0 0
2.8e-09 infty 2.84375 8.89062 1498 0 86010 1435 0 0
2.8e-09 22.5312 2.28125 8.96875 14 0 411868752 17 0 480
2.8e-09 20.875 2.23438 8.90625 5 0 209702 3 0 498886105
2.8e-09 23.0156 2.32812 9.01562 63 0 0 56 0 486324255
2.8e-09 23.9844 2.28125 8.95312 189 0 39890 199 0 464274737
2.8e-09 infty 2.95312 9 1122 0 0 1175 0 0
2.8e-09 infty 2 8.98438 1198 0 0 1237 0 0
2.8e-09 infty 2.25 8.92188 1359 0 0 1385 0 0
2.8e-09 infty 2.46875 8.98438 1254 0 0 1245 0 150232205
2.8e-09 26.1406 2.42188 8.9375 1298 0 0 1314 0 525700743
2.8e-09 20.5781 2.78125 8.96875 0 0 527314360 3 0 11029462
2.8e-09 21.4531 2.39062 8.90625 3 0 448517636 6 0 0
2.8e-09 20.5156 2.9375 8.98438 2 0 0 2 0 486278239
2.8e-09 19.0156 2 9 0 0 0 0 0 454612397
2.8e-09 infty 2.45312 8.96875 1172 0 0 1228 0 0
2.8e-09 infty 2.79688 8.98438 1237 0 0 1256 0 0
2.8e-09 infty 2.5 9.01562 1138 0 0 1137 0 0
2.8e-09 21.8594 2.4375 8.95312 15 0 407841423 9 0 3711
2.8e-09 infty 2.3125 9 1228 0 0 1205 0 0
2.8e-09 infty 2.79688 9 1221 0 0 1194 0 225393901
2.8e-09 23.5625 2.85938 8.90625 126 0 477058230 129 0 0
2.8e-09 infty 3.04688 8.9375 1358 0 0 1350 0 0
2.8e-09 20.0312 2.79688 9 1 0 0 0 0 474702501
2.8e-09 infty 2.75 8.95312 1264 0 0 1279 0 3059518
2.8e-09 19.75 2.85938 8.89062 0 0 426625658 0 0 0
2.8e-09 infty 2.21875 8.90625 1471 0 10519005 1429 0 0
2.8e-09 infty 2.5 9.01562 1163 0 0 1134 0 0
2.8e-09 20.0312 2.34375 9.01562 4 0 0 0 0 474667431
2.8e-09 21.5 2.48438 9 7 0 0 6 0 421010646
2.8e-09 infty 2.73438 8.92188 1328 0 8945943 1408 0 0
2.8e-09 23.9062 2.54688 8.90625 162 0 524704750 153 0 0
2.8e-09 infty 2.26562 8.9375 1405 0 0 1318 0 5256910
2.8e-09 infty 2.96875 9.01562 1183 0 0 1193 0 44082
2.8e-09 infty 2.40625 8.92188 1330 0 0 1342 0 0
2.8e-09 23.4531 2.5625 8.92188 87 0 444499033 79 0 0
2.8e-09 infty 2.42188 8.9375 1362 0 0 1340 0 0
2.8e-09 infty 2.3125 8.98438 1200 0 0 1221 0 0
2.8e-09 26.0938 2.375 8.89062 1058 0 420411964 1079 0 0
2.8e-09 19.875 3 8.89062 1 0 454954132 0 0 0
2.8e-09 21.6875 2.8125 9.01562 8 0 0 7 0 410497493
2.8e-09 21.1719 2.95312 8.98438 5 0 0 3 0 539656477
2.8e-09 infty 2.29688 8.96875 1247 0 1832088 1285 0 0
2.8e-09 23.7188 2.04688 9.03125 68 0 0 60 0 444470245
2.8e-09 infty 2.23438 8.90625 1454 0 0 1482 0 19900975
2.8e-09 25.0312 2.25 8.92188 457 0 0 431 0 420686219
2.8e-09 24.75 2.29688 8.96875 322 0 0 307 0 464417073
2.8e-09 infty 2.78125 8.98438 1216 0 0 1256 0 0
2.8e-09 26.5625 2.21875 8.89062 1392 0 530437 1470 0 384464348
2.8e-09 infty 2.26562 8.9375 1387 0 0 1313 0 0
2.8e-09 infty 2.53125 8.89062 1482 0 0 1441 0 0
2.8e-09 infty 2.51562 9.03125 1109 0 0 1081 0 0
2.8e-09 infty 2.3125 9 1173 0 0 1268 0 0
2.8e-09 infty 2.34375 9.01562 1163 0 736396 1174 0 106041265
2.8e-09 infty 2.35938 9.03125 1138 0 230655 1113 0 614714
2.8e-09 19.5625 2.04688 9.03125 3 0 246087853 0 0 184505438
2.8e-09 24.5312 2.01562 9 242 0 0 276 0 516235173
2.8e-09 25.25 2.03125 9.01562 479 0 0 476 0 435372364
2.8e-09 21.4219 2.23438 8.90625 6 0 0 10 0 459196685
2.8e-09 infty 2 8.98438 1185 0 190506338 1230 0 0
2.8e-09 23.9844 2.5 9.01562 149 0 422807120 168 0 0
2.8e-09 19.9062 2.53125 8.89062 0 0 441275582 1 0 0
2.8e-09 21.6719 2.34375 9.01562 4 0 0 5 0 485083678
2.8e-09 infty 2.04688 8.89062 1509 0 0 1536 0 0
2.8e-09 infty 2.23438 8.90625 1377 0 0 1386 0 0
2.8e-09 20.5938 2.96875 9 1 0 428781046 1 0 279
2.8e-09 infty 2.32812 9 1156 0 0 1183 0 0
2.8e-09 infty 2.3125 8.98438 1194 0 94018 1233 0 0
2.8e-09 24.5625 2.03125 9.03125 273 0 92600098 293 0 384988239
2.8e-09 19.2812 2.25 8.92188 0 0 420829631 0 0 0
2.8e-09 infty 3.01562 8.90625 1530 0 20010097 1394 0 611742
2.8e-09 20.4375 2.76562 8.96875 1 0 0 2 0 429343732
2.8e-09 20.9688 2.34375 9.01562 2 0 420933101 4 0 11
2.8e-09 21.1406 2.51562 9.03125 5 0 113340989 5 0 307097851
2.8e-09 infty 2.48438 8.98438 1211 0 52446 1210 0 0
2.8e-09 infty 3.07812 8.95312 1333 0 0 1278 0 0
2.8e-09 19.9688 2.35938 9.03125 0 0 2676241 2 0 513057466
2.8e-09 26.4688 3.0625 8.9375 1339 0 0 1357 0 439639204
2.8e-09 26.3125 2.34375 9.01562 1194 0 0 1209 0 411411615
2.8e-09 21.4688 2.375 8.89062 5 0 0 6 0 442827782
2.8e-09 infty 2.5625 8.92188 1387 0 0 1377 0 0
2.8e-09 infty 2.34375 9.01562 1213 0 0 1182 0 0
2.8e-09 19.9375 2.34375 9.03125 1 0 77 2 0 412040292
2.8e-09 infty 2.48438 9 1218 0 0 1185 0 69308287
2.8e-09 infty 2.03125 9.01562 1135 0 0 1175 0 0
2.8e-09 20.8906 2.39062 8.90625 5 0 0 6 0 485042284
2.8e-09 24.7188 2.32812 9.01562 347 0 0 397 0 481658660
