2.8e-09 23.0469 1.9375 8.59375 5 0 0 4 0 496887109
2.8e-09 infty 1.98438 8.48438 315 0 2132 361 0 0
2.8e-09 infty 2.3125 8.53125 316 0 0 334 0 0
2.8e-09 infty 2.28125 8.5 323 0 0 320 0 0
2.8e-09 infty 1.95312 8.46875 331 0 0 338 0 0
2.8e-09 infty 2.5625 8.48438 379 0 0 302 0 0
2.8e-09 infty 2.28125 8.5 307 0 0 327 0 122063362
2.8e-09 24.7969 2.79688 8.57812 21 0 412010018 18 0 0
2.8e-09 26.8438 1.875 8.54688 92 0 401952197 104 0 0
2.8e-09 infty 2.79688 8.57812 261 0 0 283 0 0
2.8e-09 infty 2.45312 8.51562 314 0 368256 305 0 5448
2.8e-09 23.6406 2.35938 8.57812 5 0 0 3 0 484624097
2.8e-09 infty 2.32812 8.53125 322 0 0 284 0 0
2.8e-09 infty 1.92188 8.59375 286 0 0 256 0 0
2.8e-09 infty 2 8.51562 325 0 0 327 0 0
2.8e-09 24.1875 2.54688 8.46875 17 0 462663061 12 0 0
2.8e-09 23.5781 2.5 8.5625 4 0 409946863 2 0 4771
2.8e-09 19.6875 2.53125 8.60938 0 0 90396068 0 0 387776512
2.8e-09 22.0781 1.84375 8.5 0 0 391383446 2 0 0
2.8e-09 19.5781 2.03125 8.54688 0 0 0 0 0 392782317
2.8e-09 19.5625 1.9375 8.60938 0 0 7763 0 0 458338705
2.8e-09 19.3906 2.34375 8.5625 0 0 430352842 0 0 0
2.8e-09 infty 2.35938 8.57812 257 0 0 256 0 0
2.8e-09 20.2031 2.79688 8.57812 0 0 482424758 0 0 230508
2.8e-09 infty 2.73438 8.51562 313 0 0 303 0 0
2.8e-09 infty 2.375 8.59375 280 0 0 258 0 0
2.8e-09 infty 2.4375 8.51562 339 0 0 303 0 0
2.8e-09 23.5781 1.95312 8.46875 5 0 0 8 0 414917381
2.8e-09 22.0938 1.85938 8.51562 0 0 439208627 3 0 45988700
2.8e-09 infty 2.03125 8.53125 270 0 972176 274 0 0
2.8e-09 infty 1.8125 8.48438 352 0 0 331 0 38152090
2.8e-09 23.7188 2.51562 8.57812 5 0 429988860 2 0 0
2.8e-09 infty 1.82812 8.5 299 0 0 274 0 0
2.8e-09 infty 2.01562 8.53125 289 0 0 275 0 0
2.8e-09 infty 1.89062 8.5625 288 0 0 266 0 962720
2.8e-09 infty 1.92188 8.59375 252 0 0 259 0 0
2.8e-09 20.7188 1.875 8.53125 0 0 423855493 0 0 0
2.8e-09 20.9844 1.92188 8.57812 0 0 0 0 0 440567667
2.8e-09 infty 2.01562 8.53125 306 0 0 323 0 0
2.8e-09 infty 2.21875 8.57812 259 0 1341420 298 0 0
2.8e-09 infty 2.25 8.98438 329 0 0 331 0 0
2.8e-09 infty 2 8.51562 277 0 0 332 0 0
2.8e-09 21.5156 2.25 8.60938 0 0 0 0 0 428036759
2.8e-09 infty 2.34375 8.5625 285 0 0 304 0 0
2.8e-09 25.7188 2.32812 8.54688 38 0 422335656 44 0 0
2.8e-09 infty 1.85938 8.51562 303 0 645443 327 0 2179463
2.8e-09 infty 2.23438 8.60938 240 0 0 267 0 0
2.8e-09 infty 2.54688 8.60938 250 0 0 267 0 125570
2.8e-09 20.125 2.03125 8.54688 0 0 0 0 0 424023421
2.8e-09 26.0781 2.03125 8.54688 62 0 451631376 50 0 0
2.8e-09 infty 1.85938 8.51562 297 0 0 323 0 0
2.8e-09 22.5312 1.84375 8.51562 1 0 448066158 1 0 0
2.8e-09 infty 2.21875 8.57812 261 0 0 259 0 0
2.8e-09 20.3906 2.73438 8.5 0 0 0 0 0 428543555
2.8e-09 infty 2.21875 8.57812 242 0 300 261 0 681612
2.8e-09 20.0312 1.84375 8.51562 0 0 0 1 0 444390655
2.8e-09 25.6406 2.78125 8.5625 25 0 412596821 16 0 0
2.8e-09 19.1406 2.53125 8.59375 0 0 392768540 0 0 0
2.8e-09 25.0938 1.90625 8.57812 20 0 276846731 23 0 169085834
2.8e-09 20.5156 2.75 8.53125 0 0 169239 0 0 399155337
2.8e-09 23.75 2.5 8.5625 3 0 407553375 2 0 8630
2.8e-09 infty 2.78125 8.54688 287 0 198462778 259 0 0
2.8e-09 infty 2.54688 8.46875 308 0 0 352 0 0
2.8e-09 infty 1.92188 8.57812 274 0 0 269 0 1419
2.8e-09 20.0156 2 8.51562 0 0 508258838 0 0 0
2.8e-09 infty 2.39062 8.60938 257 0 59233093 298 0 0
2.8e-09 21.1875 1.875 8.53125 0 0 21233771 0 0 485210211
2.8e-09 infty 2.42188 8.5 332 0 0 319 0 27582673
2.8e-09 19.9844 2.34375 8.5625 0 0 395537925 0 0 0
2.8e-09 infty 1.84375 8.5 330 0 0 302 0 0
2.8e-09 infty 2.25 8.46875 337 0 0 319 0 0
2.8e-09 20.5781 1.875 8.53125 0 0 54460296 0 0 445723697
2.8e-09 27.7344 1.96875 8.48438 259 0 480809159 238 0 0
2.8e-09 infty 2.26562 8.48438 329 0 0 322 0 0
2.8e-09 26.125 2.21875 8.59375 57 0 465738288 46 0 0
2.8e-09 infty 2.5625 8.48438 290 0 0 317 0 0
2.8e-09 infty 1.8125 8.48438 309 0 0 349 0 974516
2.8e-09 22.5625 2.48438 8.54688 1 0 423556187 0 0 0
2.8e-09 19.3906 2.5625 8.48438 0 0 432326477 0 0 11
2.8e-09 26.0625 1.84375 8.51562 43 0 0 70 0 490974273
2.8e-09 20.2656 1.90625 8.57812 0 0 0 0 0 398951171
2.8e-09 infty 1.90625 8.5625 303 0 0 269 0 0
2.8e-09 21.1562 2.25 8.60938 0 0 438045830 0 0 0
2.8e-09 infty 1.92188 8.57812 264 0 0 275 0 0
2.8e-09 infty 2.79688 8.5625 262 0 2122403 301 0 10485
2.8e-09 infty 1.8125 8.60938 241 0 0 256 0 0
2.8e-09 infty 2.21875 8.57812 252 0 0 264 0 0
2.8e-09 infty 2.28125 8.5 317 0 0 305 0 0
2.8e-09 infty 2.79688 8.57812 281 0 0 286 0 0
2.8e-09 23.0469 2.5625 8.48438 1 0 450687897 1 0 0
2.8e-09 infty 2.04688 8.5625 298 0 0 296 0 0
2.8e-09 infty 2.28125 8.5 318 0 0 324 0 0
2.8e-09 20.9219 2.26562 8.48438 0 0 2 1 0 394706028
2.8e-09 21.0781 2.5625 8.48438 0 0 491894775 0 0 0
2.8e-09 infty 2.35938 8.5625 280 0 0 249 0 0
2.8e-09 23.6562 2.34375 8.5625 10 0 0 3 0 409124057
2.8e-09 infty 1.875 8.53125 318 0 0 304 0 0
2.8e-09 infty 2.45312 8.51562 316 0 0 315 0 0
2.8e-09 19.5156 2.45312 8.51562 0 0 454907158 0 0 0
2.8e-09 25.1094 2.23438 8.59375 15 0 259063 27 0 415128172
2.8e-09 infty 1.875 8.53125 287 0 0 290 0 30927202
2.8e-09 infty 2.42188 8.48438 306 0 0 325 0 0
2.8e-09 infty 1.9375 8.60938 258 0 0 251 0 0
2.8e-09 27.1719 2.5 8.5625 119 0 0 123 0 423678051
2.8e-09 infty 2.45312 8.51562 286 0 0 291 0 0
2.8e-09 infty 2.4375 8.5 301 0 0 312 0 0
2.8e-09 24.6719 1.82812 8.48438 20 0 428155755 20 0 64262
2.8e-09 24.1875 1.95312 8.60938 6 0 0 14 0 414168671
2.8e-09 22.0625 2.28125 8.5 0 0 396669166 0 0 683963
2.8e-09 infty 2.04688 8.5625 294 0 0 270 0 52355835
2.8e-09 infty 2.04688 8.5625 269 0 0 278 0 16624
2.8e-09 infty 2.51562 8.57812 263 0 0 292 0 0
2.8e-09 infty 2.03125 8.54688 278 0 0 279 0 164165456
2.8e-09 infty 1.9375 8.60938 251 0 0 262 0 0
2.8e-09 infty 2.51562 8.59375 263 0 0 282 0 0
2.8e-09 20.9531 2.79688 8.5625 0 0 0 0 0 497393819
2.8e-09 22.1094 1.875 8.54688 2 0 3607433 0 0 481459332
2.8e-09 22.6094 2.76562 8.54688 1 0 415630089 1 0 0
2.8e-09 26.125 2.75 8.51562 66 0 0 56 0 423446050
2.8e-09 24.625 1.875 8.54688 18 0 231787411 17 0 221721340
2.8e-09 19.4375 2.54688 8.60938 0 0 0 0 0 395989313
2.8e-09 infty 1.9375 8.60938 286 0 0 280 0 0
2.8e-09 27.1562 1.84375 8.5 124 0 463438158 135 0 0
2.8e-09 infty 1.8125 8.46875 307 0 275991 349 0 0
2.8e-09 infty 1.82812 8.48438 354 0 0 336 0 0
2.8e-09 27.6719 1.96875 8.48438 186 0 0 202 0 391539233
2.8e-09 23.5625 2.51562 8.59375 4 0 0 2 0 407132994
2.8e-09 infty 2.04688 8.5625 273 0 0 319 0 0
2.8e-09 infty 2.51562 8.59375 280 0 0 268 0 4176
2.8e-09 infty 2.26562 8.48438 350 0 0 315 0 286356
2.8e-09 27.1406 2.73438 8.51562 136 0 435441457 134 0 6128787
2.8e-09 infty 1.95312 8.60938 266 0 0 255 0 0
2.8e-09 24.125 1.8125 8.48438 16 0 47579 16 0 510290130
2.8e-09 26.2969 2.26562 8.48438 84 0 490109561 76 0 0
2.8e-09 infty 1.9375 8.60938 294 0 0 264 0 0
2.8e-09 25.1094 1.89062 8.54688 19 0 690 18 0 471936873
2.8e-09 19.6406 2.29688 8.51562 0 0 499997876 0 0 965
2.8e-09 infty 2.53125 8.60938 248 0 0 245 0 24581744
2.8e-09 infty 2.53125 8.59375 276 0 0 235 0 0
2.8e-09 infty 1.9375 8.60938 279 0 0 243 0 23875526
2.8e-09 infty 2.71875 8.5 315 0 0 297 0 0
2.8e-09 infty 2.21875 8.57812 281 0 4245126 255 0 0
2.8e-09 infty 2.78125 8.5625 265 0 0 305 0 0
2.8e-09 infty 2.40625 8.48438 311 0 0 346 0 0
2.8e-09 infty 2.53125 8.59375 295 0 0 288 0 0
2.8e-09 26.6562 2.26562 8.48438 93 0 0 105 0 519443092
2.8e-09 23.1875 2.3125 8.53125 1 0 407303724 2 0 0
2.8e-09 27.625 1.875 8.53125 165 0 0 165 0 402444247
2.8e-09 infty 2.01562 8.53125 297 0 0 322 0 0
2.8e-09 infty 2.54688 8.46875 368 0 5357844 331 0 8857267
2.8e-09 18.4219 1.82812 8.48438 0 0 0 0 0 413330276
2.8e-09 20.0156 2.76562 8.54688 0 0 0 0 0 518002665
2.8e-09 20.7656 2.20312 8.5625 0 0 521742790 0 0 293194
2.8e-09 22.0938 1.85938 8.53125 1 0 106734577 2 0 293766774
2.8e-09 21.7188 2.39062 8.60938 0 0 394207626 0 0 2159778
2.8e-09 infty 2.01562 8.53125 307 0 0 313 0 0
2.8e-09 infty 2.4375 8.51562 310 0 0 306 0 195632
2.8e-09 27.7656 1.9375 8.59375 201 0 20525208 177 0 432298556
2.8e-09 infty 1.96875 8.48438 352 0 0 352 0 0
2.8e-09 19.6719 1.89062 8.54688 0 0 465867875 0 0 0
2.8e-09 infty 2.25 8.60938 262 0 0 234 0 0
2.8e-09 25.7344 1.95312 8.60938 29 0 0 24 0 457014876
2.8e-09 infty 1.84375 8.51562 296 0 0 326 0 0
2.8e-09 22.7188 1.90625 8.57812 5 0 137603539 5 0 360700092
2.8e-09 23.7031 1.82812 8.48438 1 0 479736177 3 0 0
2.8e-09 infty 2.01562 8.53125 331 0 0 330 0 0
2.8e-09 infty 2.51562 8.59375 273 0 0 279 0 0
2.8e-09 infty 1.84375 8.5 329 0 915489 367 0 0
2.8e-09 infty 2.21875 8.57812 245 0 0 289 0 0
2.8e-09 infty 1.90625 8.5625 277 0 0 298 0 0
2.8e-09 23.2031 2.51562 8.59375 7 0 0 6 0 392728322
2.8e-09 infty 2.78125 8.5625 277 0 0 276 0 0
2.8e-09 infty 1.85938 8.53125 310 0 0 270 0 626769
2.8e-09 infty 2.26562 8.48438 316 0 0 341 0 0
2.8e-09 23.2656 2.54688 8.60938 0 0 424859392 1 0 0
2.8e-09 20.9844 2.35938 8.57812 0 0 419949764 0 0 2044762
