2.8e-09 infty 2.89062 9.10938 1163 0 0 1129 0 0
2.8e-09 20.9219 2.32812 9.03125 1 0 432473011 4 0 0
2.8e-09 infty 2.5 9.03125 1336 0 0 1293 0 0
2.8e-09 26.2656 2.46875 9.01562 981 0 109644852 978 0 274961635
2.8e-09 infty 3.26562 9.15625 1018 0 0 1031 0 0
2.8e-09 infty 2.40625 9.09375 1181 0 0 1138 0 0
2.8e-09 infty 2.28125 9.125 1105 0 0 1149 0 0
2.8e-09 24.2344 2.8125 9.03125 222 0 196475 215 0 466873218
2.8e-09 infty 2.73438 9.10938 1113 0 0 1104 0 0
2.8e-09 26.125 2.53125 9.0625 899 0 477299358 904 0 735406
2.8e-09 infty 2.29688 9.14062 1044 0 0 1036 0 0
2.8e-09 infty 3.34375 9.09375 1196 0 0 1194 0 0
2.8e-09 infty 2.28125 9.14062 1099 0 0 1106 0 0
2.8e-09 25.1562 2.5625 9.10938 363 0 0 372 0 442652899
2.8e-09 infty 2.4375 9.14062 1154 0 0 1022 0 0
2.8e-09 21.6562 2.40625 9.10938 9 0 0 2 0 467544665
2.8e-09 infty 2.3125 9 1384 0 0 1368 0 15762153
2.8e-09 23.7656 2.42188 9.10938 69 0 449067517 87 0 0
2.8e-09 26.875 2.5 9.03125 1328 0 289992191 1279 0 0
2.8e-09 infty 2.89062 9.10938 1176 0 0 1148 0 0
2.8e-09 infty 2.5 9.03125 1307 0 0 1290 0 0
2.8e-09 infty 2.42188 9.10938 1152 0 1818 1166 0 0
2.8e-09 infty 3.01562 9.07812 1258 0 0 1200 0 52394631
2.8e-09 25.2344 2.46875 9.15625 338 0 80910193 307 0 311407032
2.8e-09 infty 2.54688 9.09375 1158 0 0 1176 0 108821909
2.8e-09 22.6406 2.75 9.125 27 0 218007073 27 0 157396466
2.8e-09 25.625 2.79688 9 537 0 388756976 565 0 438514
2.8e-09 21.7031 2.79688 9.01562 9 0 0 12 0 489607588
2.8e-09 23.7656 2.73438 9.10938 114 0 377612540 104 0 0
2.8e-09 23.5312 2.34375 9.04688 98 0 0 91 0 451881985
2.8e-09 20.7031 3.04688 9.09375 1 0 0 2 0 465049524
2.8e-09 infty 2.92188 9.14062 1070 0 0 1089 0 21408886
2.8e-09 22.8438 3.0625 9.125 19 0 0 18 0 427095932
2.8e-09 21.1719 2.26562 9.125 5 0 0 2 0 372339027
2.8e-09 infty 2.89062 9.10938 1096 0 0 1106 0 0
2.8e-09 19.875 2.8125 9.03125 0 0 448078633 1 0 3424
2.8e-09 25.1094 2.32812 9.03125 408 0 404520688 406 0 46870472
2.8e-09 21 2.39062 9.09375 5 0 3294197 3 0 480002903
2.8e-09 infty 2.29688 9.14062 994 0 0 1011 0 0
2.8e-09 infty 2.92188 9.14062 1081 0 0 1083 0 0
2.8e-09 infty 2.79688 9.01562 1377 0 0 1302 0 0
2.8e-09 infty 2.48438 9.01562 1263 0 0 1329 0 0
2.8e-09 infty 2.89062 9.10938 1156 0 0 1081 0 18471448
2.8e-09 21.2188 2.35938 9.04688 7 0 460951657 3 0 0
2.8e-09 26.625 2.32812 9.03125 1320 0 404979522 1288 0 1653205
2.8e-09 infty 2.98438 9.03125 1318 0 0 1291 0 0
2.8e-09 infty 3.26562 9.15625 980 0 0 1040 0 0
2.8e-09 infty 3.01562 9.07812 1205 0 0 1125 0 0
2.8e-09 infty 2.34375 9.03125 1297 0 0 1289 0 0
2.8e-09 infty 2.73438 9.10938 1114 0 1725637 1112 0 0
2.8e-09 infty 2.8125 9.03125 1268 0 0 1284 0 0
2.8e-09 infty 3.25 9.14062 1076 0 0 1066 0 89288104
2.8e-09 infty 2.42188 9.10938 1146 0 0 1131 0 0
2.8e-09 infty 2.85938 9.07812 1196 0 286637 1270 0 0
2.8e-09 infty 2.5625 9.09375 1200 0 0 1138 0 0
2.8e-09 infty 2.28125 9.125 1063 0 0 1080 0 0
2.8e-09 20.7188 2.76562 9.14062 1 0 0 1 0 430441565
2.8e-09 infty 2.26562 9.125 1075 0 0 1126 0 0
2.8e-09 infty 2.53125 9.0625 1205 0 0 1267 0 0
2.8e-09 infty 3.26562 9.15625 1044 0 0 1094 0 0
2.8e-09 infty 2.32812 9.01562 1296 0 0 1296 0 0
2.8e-09 infty 2.96875 9.03125 1288 0 1645 1249 0 0
2.8e-09 20.7031 2.76562 9.14062 1 0 438787685 0 0 0
2.8e-09 infty 2.29688 9.15625 1004 0 11579978 1149 0 0
2.8e-09 20.1719 2.375 9.0625 0 0 448617955 1 0 30723
2.8e-09 20.7188 2.85938 9.0625 1 0 0 1 0 449528922
2.8e-09 infty 2.75 9.125 1078 0 0 1144 0 0
2.8e-09 infty 2.48438 9.01562 1323 0 0 1319 0 0
2.8e-09 infty 2.73438 9.10938 1117 0 0 1082 0 0
2.8e-09 21.5625 3.26562 9.01562 16 0 0 13 0 406294637
2.8e-09 infty 2.39062 9.09375 1090 0 0 1155 0 0
2.8e-09 19.4844 2.375 9.0625 0 0 0 0 0 489249146
2.8e-09 infty 2.42188 9.10938 1142 0 0 1102 0 0
2.8e-09 infty 2.875 9.09375 1147 0 0 1123 0 769170
2.8e-09 21.5625 2.40625 9.10938 2 0 412575433 2 0 0
2.8e-09 26.625 2.34375 9.03125 1243 0 0 1254 0 406044209
2.8e-09 19.4219 3.03125 9.07812 0 0 387839472 0 0 0
2.8e-09 infty 3.34375 9.07812 1273 0 0 1227 0 5441700
2.8e-09 26.1875 2.34375 9.04688 945 0 8301839 984 0 422084616
2.8e-09 infty 2.82812 9.04688 1266 0 0 1312 0 69313
2.8e-09 infty 2.29688 9.15625 1035 0 0 1050 0 0
2.8e-09 20.2031 3.04688 9.10938 0 0 0 2 0 448661083
2.8e-09 infty 2.5 9.03125 1317 0 0 1261 0 0
2.8e-09 infty 2.28125 9.14062 1007 0 0 1074 0 0
2.8e-09 infty 2.53125 9.0625 1211 0 0 1145 0 85646759
2.8e-09 infty 3.01562 9.07812 1235 0 3422307 1150 0 0
2.8e-09 infty 2.3125 9 1434 0 0 1357 0 0
2.8e-09 20 2.34375 9.03125 0 0 460629400 0 0 0
2.8e-09 24.7188 2.8125 9.03125 288 0 445985857 307 0 0
2.8e-09 infty 2.51562 9.0625 1288 0 0 1218 0 0
2.8e-09 26.1875 2.29688 9.15625 811 0 438392591 750 0 0
2.8e-09 25.3281 2.5625 9.09375 432 0 467778706 477 0 0
2.8e-09 26.7344 2.4375 9.125 1097 0 359160729 1127 0 0
2.8e-09 infty 2.28125 9.14062 1106 0 0 1080 0 0
2.8e-09 22 2.46875 9 1 0 0 4 0 388317082
2.8e-09 26.25 2.54688 9.07812 905 0 0 907 0 384313132
2.8e-09 infty 2.84375 9.0625 1227 0 0 1208 0 0
2.8e-09 22.6094 2.95312 9.01562 28 0 369627015 23 0 56866707
2.8e-09 infty 2.39062 9.09375 1142 0 0 1210 0 0
2.8e-09 24.7188 2.5625 9.09375 286 0 463420891 282 0 0
2.8e-09 infty 2.76562 9.14062 1049 0 0 1070 0 0
2.8e-09 21.5469 2.5 9.03125 5 0 459628726 8 0 4302962
2.8e-09 20.4062 2.35938 9.04688 0 0 0 0 0 423028130
2.8e-09 infty 2.51562 9.04688 1263 0 0 1226 0 0
2.8e-09 25.75 3 9.0625 654 0 0 631 0 437202663
2.8e-09 infty 3 9.0625 1269 0 0 1255 0 655088
2.8e-09 20.2344 2.73438 9.10938 1 0 433402609 1 0 0
2.8e-09 infty 2.46875 9 1438 0 0 1318 0 0
2.8e-09 25.7031 2.34375 9.03125 705 0 483006913 686 0 0
2.8e-09 22.2188 2.79688 9.01562 16 0 0 17 0 389156225
2.8e-09 infty 2.96875 9.03125 1227 0 0 1271 0 0
2.8e-09 infty 2.39062 9.09375 1213 0 0 1222 0 88876209
2.8e-09 21.6094 2.3125 9.01562 3 0 0 3 0 429940731
2.8e-09 infty 2.53125 9.07812 1158 0 0 1180 0 0
2.8e-09 26.8281 2.28125 9.14062 1062 0 310736707 1140 0 0
2.8e-09 infty 2.54688 9.07812 1215 0 0 1220 0 0
2.8e-09 infty 2.42188 9.125 1045 0 0 1045 0 0
2.8e-09 infty 2.875 9.09375 1197 0 207462741 1149 0 0
2.8e-09 infty 2.92188 9.14062 1050 0 0 1067 0 0
2.8e-09 infty 2.39062 9.09375 1156 0 187626062 1163 0 0
2.8e-09 24.8125 2.29688 9.14062 257 0 410443230 245 0 0
2.8e-09 20.6406 2.73438 9.10938 2 0 1816348 4 0 467935851
2.8e-09 infty 2.4375 9.14062 1111 0 144334 1099 0 7814
2.8e-09 20.1875 2.46875 9.15625 1 0 451335148 1 0 0
2.8e-09 25.375 2.78125 9.15625 426 0 48055065 455 0 358411987
2.8e-09 22.5781 2.98438 9.03125 14 0 2079049 16 0 477492825
2.8e-09 20.6094 2.5 9.04688 1 0 388436807 1 0 513
2.8e-09 19.9844 2.96875 9.03125 0 0 173827621 1 0 310137451
2.8e-09 infty 2.9375 9.15625 1024 0 206649036 991 0 5799431
2.8e-09 24.1094 2.875 9.09375 118 0 101001 115 0 470127432
2.8e-09 infty 2.92188 9.14062 1086 0 0 1128 0 0
2.8e-09 20.5312 2.4375 9.14062 1 0 0 2 0 440183987
2.8e-09 infty 2.51562 9.04688 1173 0 0 1248 0 237233567
2.8e-09 20.1406 3.26562 9.15625 2 0 0 4 0 469626996
2.8e-09 25.1406 2.46875 9 435 0 425544699 475 0 523020
2.8e-09 21.1406 2.79688 9.01562 2 0 0 2 0 397474213
2.8e-09 infty 2.4375 9.14062 1097 0 0 1106 0 0
2.8e-09 20.5938 2.90625 9.125 2 0 398384847 0 0 0
2.8e-09 infty 2.28125 9.14062 1083 0 0 1075 0 0
2.8e-09 infty 2.48438 9.01562 1366 0 0 1333 0 0
2.8e-09 infty 2.89062 9.10938 1116 0 758474 1162 0 0
2.8e-09 26.3594 3.0625 9.10938 1116 0 0 1174 0 456393279
2.8e-09 26.8594 2.53125 9.0625 1294 0 294534401 1215 0 264504
2.8e-09 infty 2.40625 9.10938 1118 0 0 1136 0 0
2.8e-09 26.6719 2.40625 9.10938 1142 0 387077595 1177 0 0
2.8e-09 infty 2.34375 9.04688 1291 0 0 1245 0 519939
2.8e-09 infty 2.35938 9.04688 1223 0 0 1249 0 0
2.8e-09 infty 2.3125 9.01562 1324 0 0 1296 0 0
2.8e-09 21.75 2.39062 9.09375 9 0 456727001 4 0 884416
2.8e-09 infty 3.03125 9.09375 1190 0 0 1223 0 0
2.8e-09 20.5938 2.32812 9.03125 1 0 392380148 1 0 253017
2.8e-09 26.3438 2.4375 9.14062 1095 0 463463673 1072 0 0
2.8e-09 25.6875 2.32812 9.01562 538 0 0 542 0 376524797
2.8e-09 24.0625 2.375 9.07812 105 0 374612250 138 0 0
2.8e-09 infty 2.3125 9.15625 1011 0 0 1036 0 0
2.8e-09 21.7812 2.875 9.09375 1 0 1018291 2 0 375126469
2.8e-09 infty 2.82812 9.04688 1278 0 0 1241 0 1657968
2.8e-09 19.4844 2.82812 9.04688 1 0 404436372 0 0 0
2.8e-09 infty 2.76562 9.14062 1005 0 0 1052 0 0
2.8e-09 infty 2.39062 9.07812 1236 0 0 1164 0 0
2.8e-09 infty 3 9.04688 1242 0 0 1316 0 0
2.8e-09 infty 2.46875 9.01562 1331 0 0 1355 0 0
2.8e-09 infty 2.28125 9.14062 1029 0 0 1015 0 905253
2.8e-09 21.1406 3.29688 9.03125 2 0 347552 3 0 393544171
2.8e-09 23.125 2.8125 9.03125 26 0 472191816 28 0 0
2.8e-09 infty 3.26562 9.15625 961 0 0 1003 0 0
2.8e-09 infty 2.40625 9.10938 1099 0 0 1101 0 0
2.8e-09 infty 2.39062 9.09375 1199 0 0 1130 0 0
2.8e-09 26.8281 3.03125 9.09375 1151 0 0 1134 0 316317364
2.8e-09 infty 2.54688 9.07812 1197 0 0 1118 0 36905879
2.8e-09 infty 2.54688 9.07812 1138 0 0 1192 0 0
2.8e-09 19.9844 3.29688 9.03125 1 0 476687109 0 0 4169
2.8e-09 26.5625 2.32812 9.03125 1254 0 457967771 1333 0 0
2.8e-09 23.3594 2.45312 9.15625 66 0 0 68 0 374810704
2.8e-09 20.6094 2.5 9.04688 2 0 394104098 2 0 0
2.8e-09 25.7031 2.35938 9.04688 724 0 483088629 761 0 0
2.8e-09 21.6875 2.46875 9.01562 8 0 445659116 4 0 0
2.8e-09 infty 2.28125 9.14062 1047 0 0 1062 0 0
2.8e-09 19.0625 2.90625 9.125 0 0 386814707 0 0 0
2.8e-09 infty 2.5625 9.09375 1192 0 0 1198 0 0
2.8e-09 infty 2.42188 9.10938 1110 0 0 1124 0 0
2.8e-09 infty 2.39062 9.09375 1114 0 0 1142 0 0
2.8e-09 infty 2.26562 9.125 1134 0 0 1083 0 0
2.8e-09 infty 2.29688 9.15625 1006 0 0 1024 0 2830417
2.8e-09 infty 2.53125 9.07812 1204 0 22074888 1220 0 0
2.8e-09 26.7344 2.85938 9.07812 1208 0 0 1175 0 352517617
2.8e-09 infty 2.82812 9.04688 1211 0 0 1265 0 38542
2.8e-09 infty 2.28125 9.14062 1075 0 0 1153 0 28124319
2.8e-09 infty 2.75 9.125 1049 0 0 1124 0 0
2.8e-09 19.9531 3.04688 9.10938 1 0 490517543 1 0 0
2.8e-09 infty 2.48438 9.03125 1279 0 49895 1330 0 20997572
2.8e-09 infty 3.26562 9.15625 1005 0 0 971 0 0
2.8e-09 20.1875 2.98438 9.03125 2 0 460905230 3 0 0
2.8e-09 infty 2.42188 9.125 1168 0 0 1168 0 5391664
2.8e-09 infty 2.54688 9.07812 1185 0 0 1158 0 0
2.8e-09 26.2812 2.75 9.125 784 0 370057567 857 0 0
2.8e-09 24.5156 2.95312 9.01562 261 0 6069738 246 0 459113665
2.8e-09 infty 2.51562 9.04688 1298 0 0 1243 0 0
2.8e-09 infty 2.45312 9.14062 1040 0 0 1050 0 0
2.8e-09 infty 2.48438 9.01562 1348 0 0 1302 0 0
2.8e-09 21.1719 2.875 9.09375 0 0 468468956 0 0 104
2.8e-09 infty 2.5 9.04688 1234 0 174263 1281 0 30535690
2.8e-09 infty 2.34375 9.03125 1352 0 0 1352 0 0
2.8e-09 infty 2.29688 9.15625 1084 0 0 1057 0 0
2.8e-09 25.0938 2.32812 9.01562 420 0 0 417 0 455472110
2.8e-09 21.2344 2.53125 9.0625 5 0 415692192 1 0 0
2.8e-09 infty 2.51562 9.04688 1236 0 0 1273 0 0
2.8e-09 infty 2.46875 9 1324 0 62043532 1377 0 0
