2.8e-09 22.7031 2.79688 9.51562 2 0 0 3 0 450174734
2.8e-09 infty 2.95312 9.5 525 0 0 544 0 690894
2.8e-09 26.125 3.29688 9.5 122 0 197155291 112 0 241378869
2.8e-09 18.9062 2.48438 9.54688 0 0 395577026 0 0 0
2.8e-09 22.6406 3.53125 9.5625 2 0 498159771 4 0 0
2.8e-09 28.3594 2.46875 9.53125 650 0 338081286 743 0 0
2.8e-09 infty 3.01562 9.5625 672 0 0 642 0 931054
2.8e-09 25.5625 2.92188 9.46875 108 0 510085357 98 0 372703
2.8e-09 23.9531 3.42188 9.45312 5 0 0 2 0 442202452
2.8e-09 infty 2.84375 9.5625 665 0 0 682 0 0
2.8e-09 21.0469 2.95312 9.5 0 0 329 0 0 477816639
2.8e-09 22.0938 2.45312 9.51562 0 0 469127120 0 0 0
2.8e-09 25.5156 2.75 9.46875 80 0 42133 82 0 455864631
2.8e-09 24.6406 2.8125 9.53125 33 0 401492352 36 0 31946171
2.8e-09 25.5156 2.45312 9.51562 64 0 454924547 73 0 0
2.8e-09 20.6094 3.40625 9.60938 0 0 0 0 0 460884892
2.8e-09 infty 3.01562 9.5625 644 0 0 651 0 13712291
2.8e-09 20.6094 2.5 9.5625 0 0 0 0 0 464282532
2.8e-09 infty 2.75 9.46875 587 0 113008196 579 0 0
2.8e-09 infty 2.48438 9.5625 652 0 0 700 0 0
2.8e-09 22.25 2.51562 9.57812 3 0 0 1 0 498083444
2.8e-09 infty 2.875 9.59375 659 0 0 612 0 0
2.8e-09 infty 2.78125 9.5 550 0 0 548 0 0
2.8e-09 infty 2.5625 9.45312 536 0 0 575 0 0
2.8e-09 infty 3.53125 9.5625 691 0 0 678 0 41811614
2.8e-09 25.6875 2.92188 9.46875 77 0 0 77 0 483967960
2.8e-09 20.4531 2.89062 9.60938 0 0 411133091 0 0 110
2.8e-09 28.0781 2.5625 9.46875 571 0 1020445 553 0 373245646
2.8e-09 infty 3.53125 9.5625 660 0 5390382 678 0 16056256
2.8e-09 infty 2.9375 9.48438 553 0 0 551 0 0
2.8e-09 infty 3.32812 9.54688 674 0 0 698 0 0
2.8e-09 27 3.59375 9.45312 235 0 0 248 0 416700236
2.8e-09 infty 3.03125 9.57812 647 0 0 683 0 0
2.8e-09 infty 2.90625 9.45312 592 0 0 624 0 0
2.8e-09 27.3438 3.3125 9.51562 404 0 0 399 0 451325427
2.8e-09 22.25 3.375 9.57812 5 0 498503776 5 0 0
2.8e-09 infty 2.84375 9.57812 668 0 0 640 0 0
2.8e-09 infty 3.26562 9.46875 557 0 0 541 0 0
2.8e-09 21.9531 2.4375 9.51562 1 0 0 2 0 457728106
2.8e-09 19.9531 2.85938 9.57812 0 0 656818 0 0 450427270
2.8e-09 20.0781 2.82812 9.54688 0 0 208919266 0 0 216137479
2.8e-09 infty 2.4375 9.5 554 0 0 572 0 514451
2.8e-09 21.75 3.375 9.57812 0 0 479482972 1 0 104592
2.8e-09 25.6562 3.07812 9.45312 69 0 956712 83 0 506093609
2.8e-09 infty 3.5 9.53125 699 0 6742344 694 0 0
2.8e-09 25.5938 2.53125 9.60938 50 0 0 73 0 408690624
2.8e-09 infty 3.3125 9.51562 719 0 0 718 0 0
2.8e-09 infty 2.53125 9.59375 647 0 0 681 0 0
2.8e-09 24.4844 2.90625 9.45312 26 0 18832 19 0 404363530
2.8e-09 20.7031 3 9.54688 1 0 478435625 0 0 0
2.8e-09 22.1875 3.53125 9.5625 0 0 23715059 1 0 492999761
2.8e-09 infty 3.32812 9.53125 682 0 0 700 0 0
2.8e-09 27.25 3.26562 9.46875 333 0 0 324 0 388726083
2.8e-09 23.0625 2.89062 9.60938 3 0 2113253 1 0 395259872
2.8e-09 21.5312 3.04688 9.60938 0 0 3338732 1 0 461407472
2.8e-09 infty 2.5625 9.45312 615 0 0 566 0 0
2.8e-09 22.625 2.82812 9.54688 1 0 471254078 2 0 334488
2.8e-09 infty 3.35938 9.5625 625 0 0 655 0 0
2.8e-09 infty 2.9375 9.5 589 0 0 630 0 5577056
2.8e-09 26.2656 2.45312 9.51562 169 0 0 177 0 494337527
2.8e-09 20.4844 2.82812 9.54688 0 0 0 0 0 510743048
2.8e-09 26.2031 3 9.54688 142 0 498570554 151 0 0
2.8e-09 infty 2.48438 9.54688 654 0 0 646 0 0
2.8e-09 22.0469 3.3125 9.51562 0 0 387848450 2 0 114496
2.8e-09 21.0312 2.76562 9.48438 0 0 398513692 0 0 480
2.8e-09 infty 2.45312 9.51562 691 0 0 739 0 0
2.8e-09 19.1875 3.5625 9.59375 0 0 415365500 0 0 0
2.8e-09 infty 2.54688 9.60938 608 0 0 640 0 12618324
2.8e-09 infty 2.75 9.46875 581 0 676424 605 0 21777710
2.8e-09 infty 2.92188 9.46875 537 0 0 550 0 0
2.8e-09 infty 2.45312 9.51562 700 0 0 676 0 0
2.8e-09 infty 2.46875 9.53125 717 0 0 675 0 0
2.8e-09 22.5 2.9375 9.48438 2 0 464908662 3 0 0
2.8e-09 infty 2.5 9.5625 680 0 0 642 0 0
2.8e-09 infty 2.95312 9.5 486 0 1530582 551 0 0
2.8e-09 20.8594 3.29688 9.5 0 0 333147687 0 0 63215714
2.8e-09 21.5156 3.26562 9.46875 0 0 471145048 0 0 3149581
2.8e-09 infty 2.82812 9.54688 716 0 140621862 609 0 1618709
2.8e-09 21.2188 2.84375 9.5625 1 0 701263 1 0 494664522
2.8e-09 infty 2.54688 9.60938 590 0 0 625 0 0
2.8e-09 22.5625 2.45312 9.51562 0 0 389392515 1 0 0
2.8e-09 18.5625 3.51562 9.54688 0 0 0 0 0 515428014
2.8e-09 infty 2.8125 9.53125 718 0 21529 686 0 0
2.8e-09 24.5625 2.89062 9.60938 26 0 418681479 32 0 810102
2.8e-09 20.2031 2.54688 9.60938 0 0 37706 0 0 396593151
2.8e-09 infty 2.875 9.59375 617 0 0 619 0 0
2.8e-09 infty 2.4375 9.5 541 0 4285210 526 0 1092536
2.8e-09 infty 3.03125 9.57812 620 0 17215774 611 0 0
2.8e-09 25.75 3.5 9.53125 87 0 0 85 0 389691441
2.8e-09 infty 2.75 9.46875 608 0 0 561 0 9260
2.8e-09 infty 3.3125 9.51562 727 0 0 771 0 0
2.8e-09 infty 2.4375 9.5 512 0 0 532 0 0
2.8e-09 infty 2.95312 9.5 555 0 0 562 0 0
2.8e-09 infty 3.48438 9.51562 737 0 0 727 0 0
2.8e-09 27.1719 2.5 9.5625 278 0 0 253 0 433350308
2.8e-09 21.0156 3.5625 9.59375 0 0 508572340 0 0 44
2.8e-09 25.6562 2.5 9.5625 84 0 0 87 0 493341070
2.8e-09 24.4531 2.76562 9.48438 35 0 0 36 0 492705841
2.8e-09 19.9531 2.82812 9.54688 0 0 453999494 0 0 0
2.8e-09 infty 2.42188 9.5 572 0 0 570 0 13856
2.8e-09 infty 3.34375 9.5625 658 0 0 685 0 965870
2.8e-09 24.9219 3.07812 9.45312 43 0 429224630 44 0 14677850
2.8e-09 24.6562 2.5 9.5625 31 0 388348050 37 0 66718467
2.8e-09 infty 2.82812 9.54688 687 0 0 707 0 0
2.8e-09 infty 2.82812 9.54688 649 0 0 734 0 0
2.8e-09 27.7656 2.46875 9.53125 471 0 0 494 0 429131581
2.8e-09 infty 2.75 9.46875 543 0 0 563 0 400
2.8e-09 infty 2.79688 9.51562 737 0 0 683 0 15177076
2.8e-09 infty 2.45312 9.51562 749 0 0 712 0 0
2.8e-09 27.625 3.4375 9.46875 403 0 405896633 445 0 0
2.8e-09 infty 2.79688 9.51562 716 0 187929897 673 0 0
2.8e-09 24.9531 3.42188 9.45312 42 0 310130229 40 0 164423829
2.8e-09 22.6094 3.5 9.53125 2 0 447448964 3 0 568823
2.8e-09 21.4375 3.59375 9.45312 0 0 0 0 0 444852057
2.8e-09 27.2031 2.46875 9.53125 278 0 0 303 0 398022210
2.8e-09 infty 3.04688 9.59375 635 0 0 613 0 0
2.8e-09 23.6562 2.95312 9.5 11 0 473364281 12 0 0
2.8e-09 19.9375 2.98438 9.53125 0 0 423520652 0 0 44
2.8e-09 28.5 3.39062 9.59375 635 0 278720413 625 0 0
2.8e-09 infty 2.89062 9.60938 612 0 0 645 0 0
2.8e-09 24.7031 2.4375 9.5 39 0 296463348 38 0 156030939
2.8e-09 infty 2.5625 9.45312 602 0 0 600 0 0
2.8e-09 21.625 2.4375 9.5 1 0 0 0 0 434230348
2.8e-09 24.6562 2.45312 9.51562 25 0 128023884 17 0 374414880
2.8e-09 infty 3.42188 9.46875 586 0 0 570 0 0
2.8e-09 infty 2.51562 9.57812 630 0 0 635 0 0
2.8e-09 21.4688 3.5 9.53125 0 0 437069884 1 0 0
2.8e-09 25.0625 2.85938 9.57812 40 0 0 58 0 429611748
2.8e-09 infty 2.875 9.59375 643 0 0 621 0 0
2.8e-09 27.25 2.78125 9.5 445 0 497609164 409 0 0
2.8e-09 infty 2.54688 9.60938 585 0 0 612 0 0
2.8e-09 22.125 2.76562 9.48438 3 0 447408628 1 0 1646
2.8e-09 infty 3.01562 9.57812 636 0 0 609 0 0
2.8e-09 23.0781 3.03125 9.57812 1 0 192 4 0 401067190
2.8e-09 infty 2.8125 9.53125 685 0 0 751 0 0
2.8e-09 20.5781 2.54688 9.96875 0 0 0 0 0 483666069
2.8e-09 infty 3.28125 9.48438 584 0 0 549 0 0
2.8e-09 21.7031 3.5 9.53125 0 0 515624503 1 0 44249
2.8e-09 25.75 3.5 9.53125 79 0 432013543 84 0 66699
2.8e-09 infty 2.76562 9.48438 546 0 0 541 0 0
2.8e-09 infty 3.3125 9.53125 752 0 0 735 0 0
2.8e-09 infty 3.03125 9.57812 658 0 0 641 0 0
2.8e-09 19.0312 2.45312 9.53125 0 0 0 0 0 451390435
2.8e-09 infty 3.46875 9.5 572 0 0 528 0 0
2.8e-09 26.5 2.76562 9.48438 175 0 442741850 175 0 0
2.8e-09 27.5469 2.95312 9.5 351 0 5406668 433 0 435219631
2.8e-09 infty 2.45312 9.51562 750 0 0 710 0 27449638
2.8e-09 19.9219 2.54688 9.60938 0 0 373604631 0 0 133838863
2.8e-09 infty 3.03125 9.57812 674 0 0 644 0 0
2.8e-09 infty 2.4375 9.5 524 0 0 533 0 8142
2.8e-09 infty 2.75 9.48438 561 0 0 548 0 0
2.8e-09 infty 2.78125 9.51562 729 0 0 687 0 190340192
2.8e-09 infty 2.4375 9.5 526 0 0 527 0 0
2.8e-09 infty 3.28125 9.48438 568 0 0 529 0 0
2.8e-09 26.0156 2.96875 9.51562 115 0 487646824 108 0 16619
2.8e-09 22.5469 2.5625 9.45312 1 0 0 1 0 398707761
2.8e-09 infty 2.46875 9.53125 695 0 0 662 0 0
2.8e-09 27.1406 3.48438 9.51562 270 0 0 288 0 452523163
2.8e-09 21.9375 2.46875 9.54688 1 0 451295997 0 0 78
2.8e-09 20.5 2.5625 9.45312 0 0 239418142 0 0 209804360
2.8e-09 23.1875 2.89062 9.60938 1 0 394634355 1 0 0
2.8e-09 22.5 2.48438 9.54688 1 0 436988104 2 0 61
2.8e-09 26.5312 2.79688 9.51562 187 0 418549585 196 0 0
2.8e-09 20.4062 2.96875 9.51562 0 0 0 1 0 433516916
2.8e-09 20.6875 2.89062 9.60938 0 0 0 1 0 492062256
2.8e-09 22.4375 2.75 9.46875 8 0 513746313 1 0 0
2.8e-09 infty 3.3125 9.51562 713 0 0 744 0 0
2.8e-09 23 2.46875 9.53125 4 0 511236135 6 0 4108
2.8e-09 21.7031 3.35938 9.5625 0 0 87508 0 0 511031926
2.8e-09 18.9844 3.45312 9.48438 0 0 439042771 0 0 16894
2.8e-09 infty 3.3125 9.51562 698 0 0 732 0 0
2.8e-09 infty 2.45312 9.51562 693 0 19561 713 0 23823
2.8e-09 infty 2.75 9.46875 541 0 29388310 551 0 152841
2.8e-09 19.9531 3.42188 9.45312 0 0 392916537 0 0 80743
2.8e-09 infty 2.85938 9.57812 621 0 0 610 0 0
2.8e-09 infty 2.75 9.46875 586 0 32258595 603 0 0
2.8e-09 27.6875 3.45312 9.48438 542 0 0 590 0 481327538
2.8e-09 27.0312 3.28125 9.48438 217 0 0 247 0 398869093
2.8e-09 infty 3.04688 9.59375 590 0 0 617 0 0
2.8e-09 infty 2.4375 9.5 552 0 0 520 0 0
2.8e-09 28.3438 3.28125 9.48438 584 0 260749537 542 0 0
2.8e-09 27.7969 2.875 9.59375 464 0 0 470 0 414724410
2.8e-09 infty 2.54688 9.60938 625 0 60143372 577 0 0
2.8e-09 infty 2.54688 9.60938 591 0 0 632 0 0
2.8e-09 infty 2.42188 9.5 511 0 0 512 0 1637060
2.8e-09 21.0781 2.875 9.59375 0 0 1399388 0 0 434453847
2.8e-09 24.1562 3 9.54688 6 0 499118753 6 0 465758
