2.8e-09 infty 2.34375 8.92188 426 0 0 435 0 0
2.8e-09 21.6562 2.29688 9.03125 2 0 0 0 0 541402131
2.8e-09 26.6719 2.26562 9 158 0 0 174 0 483434040
2.8e-09 infty 2.34375 8.92188 433 0 0 476 0 0
2.8e-09 infty 2.89062 9.01562 491 0 0 455 0 17989417
2.8e-09 27.2188 2.40625 8.98438 260 0 0 311 0 509525287
2.8e-09 infty 2.01562 8.90625 466 0 1578601 467 0 0
2.8e-09 infty 3.03125 9 521 0 1978005 511 0 0
2.8e-09 20.5156 2.76562 9.03125 0 0 9230 0 0 521589060
2.8e-09 infty 2.51562 8.9375 434 0 297560 422 0 0
2.8e-09 infty 2.39062 8.98438 556 0 2944 558 0 31127
2.8e-09 infty 2.04688 8.92188 428 0 0 439 0 2006442
2.8e-09 25.0156 2.25 8.98438 38 0 0 35 0 516206208
2.8e-09 20.9062 2.35938 8.9375 0 0 130002063 1 0 406839502
2.8e-09 28.1562 2.25 8.96875 563 0 444056871 518 0 0
2.8e-09 infty 2.01562 8.90625 451 0 0 457 0 0
2.8e-09 infty 2.29688 9.01562 487 0 0 509 0 0
2.8e-09 22.875 2.32812 8.90625 0 0 518387770 3 0 0
2.8e-09 20.8906 2.23438 8.95312 0 0 452798916 0 0 0
2.8e-09 infty 2.51562 8.95312 579 0 0 538 0 0
2.8e-09 infty 2.32812 8.90625 433 0 0 434 0 546097
2.8e-09 infty 2.03125 8.92188 454 0 25564 422 0 0
2.8e-09 28.2031 2.01562 8.89062 430 0 314128981 435 0 0
2.8e-09 infty 2.03125 8.90625 436 0 0 448 0 0
2.8e-09 infty 2.82812 8.95312 579 0 0 594 0 0
2.8e-09 25.5625 2.375 8.95312 56 0 0 79 0 417167280
2.8e-09 20.9844 2.32812 8.90625 0 0 418995797 0 0 0
2.8e-09 20.9688 2.8125 8.9375 0 0 531024839 0 0 13
2.8e-09 24.375 2.3125 8.89062 19 0 454896897 29 0 11346
2.8e-09 infty 2.5 8.92188 455 0 0 448 0 0
2.8e-09 20.5469 2.25 8.98438 0 0 388500620 0 0 57185904
2.8e-09 24 2.21875 8.95312 3 0 433409812 7 0 8708514
2.8e-09 infty 2.45312 9.03125 527 0 168402 481 0 0
2.8e-09 21.9375 2.5625 9 2 0 449080445 0 0 0
2.8e-09 infty 2.51562 8.9375 417 0 100334981 413 0 47269579
2.8e-09 22.5469 2.04688 8.92188 2 0 485276316 0 0 0
2.8e-09 infty 2.875 8.98438 538 0 0 504 0 0
2.8e-09 25.125 2.29688 9.03125 19 0 0 16 0 406518735
2.8e-09 20.0312 2.35938 8.9375 1 0 81451369 0 0 353388198
2.8e-09 20.8594 2.3125 8.89062 0 0 0 0 0 515954220
2.8e-09 infty 2.21875 8.95312 537 0 0 551 0 0
2.8e-09 25.1875 2.82812 8.9375 70 0 524889216 54 0 9056757
2.8e-09 infty 2.25 8.98438 528 0 0 523 0 0
2.8e-09 infty 2.23438 8.96875 522 0 0 543 0 420804
2.8e-09 infty 2.42188 9 518 0 0 493 0 0
2.8e-09 26.2188 2.48438 8.90625 152 0 0 120 0 518050202
2.8e-09 20.4688 2.96875 8.9375 2 0 0 0 0 510572498
2.8e-09 20.9531 2.46875 8.89062 0 0 0 0 0 437433228
2.8e-09 26.2031 2.96875 8.95312 133 0 0 115 0 528252582
2.8e-09 infty 2.23438 8.96875 523 0 13884347 526 0 0
2.8e-09 infty 3.01562 8.98438 536 0 0 506 0 0
2.8e-09 infty 2.98438 8.95312 545 0 129065691 591 0 0
2.8e-09 infty 2.45312 9.03125 472 0 0 517 0 0
2.8e-09 infty 2.35938 8.9375 398 0 0 418 0 0
2.8e-09 infty 2.78125 8.90625 450 0 144689 457 0 0
2.8e-09 infty 2.375 8.96875 518 0 0 535 0 0
2.8e-09 21.4531 2.26562 8.98438 2 0 438511045 0 0 0
2.8e-09 22.4219 2.51562 8.95312 0 0 476376311 0 0 0
2.8e-09 23.9219 2.8125 8.92188 9 0 0 12 0 520143132
2.8e-09 26.6875 2.01562 8.90625 199 0 481133897 189 0 0
2.8e-09 infty 2.26562 9 488 0 0 503 0 0
2.8e-09 infty 2.9375 8.90625 447 0 0 437 0 0
2.8e-09 21.9688 2.25 8.96875 1 0 424950634 1 0 0
2.8e-09 26.0312 2.54688 8.96875 75 0 1343 72 0 489848384
2.8e-09 infty 2.03125 8.90625 421 0 0 407 0 0
2.8e-09 24.1875 2.35938 8.9375 29 0 0 36 0 525737048
2.8e-09 27.6406 2.03125 8.92188 457 0 0 466 0 502298079
2.8e-09 infty 2.39062 8.96875 550 0 243703 519 0 0
2.8e-09 infty 2.98438 8.95312 551 0 0 533 0 32700503
2.8e-09 21.5781 2.79688 8.92188 0 0 0 0 0 468276959
2.8e-09 26.4844 2.23438 8.95312 120 0 0 137 0 474805637
2.8e-09 infty 2.32812 8.90625 442 0 118152932 478 0 0
2.8e-09 infty 2.5 8.92188 460 0 0 415 0 0
2.8e-09 21.5 2.29688 9.03125 0 0 0 0 0 527959688
2.8e-09 infty 2.875 9 527 0 0 489 0 0
2.8e-09 23.5781 2.85938 8.98438 7 0 32138624 6 0 476124649
2.8e-09 infty 2.5625 9 476 0 0 484 0 620417
2.8e-09 27.0156 2.23438 8.96875 215 0 0 225 0 533575490
2.8e-09 infty 2.4375 9.01562 502 0 0 486 0 0
2.8e-09 28.1875 2.23438 8.96875 552 0 424966365 533 0 0
2.8e-09 infty 2.9375 8.90625 439 0 0 464 0 0
2.8e-09 21.4219 2.95312 8.92188 1 0 0 1 0 449245936
2.8e-09 26.6719 2.79688 8.92188 169 0 454819600 186 0 0
2.8e-09 21.4219 2.32812 8.90625 0 0 441234899 0 0 0
2.8e-09 22.5625 2.54688 8.96875 0 0 502363657 1 0 0
2.8e-09 infty 2.375 8.95312 532 0 0 545 0 0
2.8e-09 infty 2.9375 8.90625 467 0 0 453 0 2295035
2.8e-09 infty 2.375 8.95312 534 0 0 520 0 0
2.8e-09 infty 2.875 8.98438 518 0 1160160 541 0 0
2.8e-09 infty 2.98438 8.95312 519 0 0 518 0 0
2.8e-09 20.8438 2.84375 8.96875 0 0 522036890 0 0 213
2.8e-09 infty 2.53125 8.95312 561 0 0 550 0 954115
2.8e-09 22.625 2.96875 8.9375 3 0 0 0 0 459550260
2.8e-09 infty 2.76562 9.40625 467 0 5237986 485 0 0
2.8e-09 20.0156 2.40625 8.98438 0 0 0 0 0 460647663
2.8e-09 19.7969 2.5 8.9375 0 0 0 0 0 438723982
2.8e-09 26.0625 2.03125 8.92188 112 0 0 101 0 487128339
2.8e-09 24.6562 2.79688 8.92188 24 0 477940469 32 0 0
2.8e-09 infty 2.3125 8.89062 456 0 0 513 0 0
2.8e-09 21.8906 2.40625 9 1 0 478061331 0 0 157925
2.8e-09 26.7656 2.29688 9.03125 203 0 0 222 0 534872900
2.8e-09 infty 3.03125 9 516 0 0 490 0 0
2.8e-09 infty 2.28125 9 496 0 0 484 0 0
2.8e-09 infty 2.46875 8.89062 478 0 0 466 0 0
2.8e-09 27.25 2.29688 9.03125 269 0 503758755 292 0 0
2.8e-09 20.5781 2.28125 9.01562 1 0 0 0 0 426247732
2.8e-09 20.0625 2.35938 8.9375 0 0 1420 0 0 420710257
2.8e-09 25.0781 2.21875 8.95312 41 0 0 47 0 408083411
2.8e-09 infty 2.28125 9.01562 486 0 0 497 0 0
2.8e-09 infty 2.42188 9.01562 500 0 0 495 0 0
2.8e-09 20.125 2.75 9.01562 0 0 0 0 0 434583659
2.8e-09 26.7812 2.40625 8.98438 218 0 524596434 225 0 0
2.8e-09 22.9375 2.5 8.9375 1 0 0 3 0 482852539
2.8e-09 24.0781 2.42188 9 15 0 454706607 14 0 0
2.8e-09 24.9688 2.23438 8.96875 31 0 0 32 0 410911303
2.8e-09 25.5781 2.40625 8.98438 48 0 413072104 61 0 0
2.8e-09 26.75 2.51562 8.9375 248 0 62518752 211 0 462135500
2.8e-09 infty 2.3125 8.89062 423 0 0 466 0 0
2.8e-09 infty 2.34375 8.92188 401 0 62241113 428 0 0
2.8e-09 infty 2.73438 9.01562 499 0 0 499 0 0
2.8e-09 infty 2.75 9.01562 529 0 0 479 0 48274994
2.8e-09 infty 2.26562 9 522 0 0 486 0 1608571
2.8e-09 20.5781 2.28125 9.01562 1 0 2473424 0 0 410330437
2.8e-09 24.9531 2.46875 8.89062 15 0 408150093 15 0 0
2.8e-09 21.6406 2.35938 8.9375 0 0 0 0 0 415628352
2.8e-09 infty 2.42188 9 499 0 0 550 0 0
2.8e-09 infty 2.01562 8.90625 461 0 0 416 0 0
2.8e-09 infty 2.84375 8.95312 521 0 0 561 0 0
2.8e-09 infty 2.34375 8.92188 434 0 0 404 0 0
2.8e-09 26.5156 2.46875 8.90625 168 0 426180966 148 0 0
2.8e-09 26.4375 2.3125 9.40625 143 0 82543225 151 0 420473055
2.8e-09 infty 2.75 9.03125 441 0 0 485 0 0
2.8e-09 infty 2.28125 9.01562 529 0 0 462 0 0
2.8e-09 infty 2.21875 8.95312 551 0 0 580 0 0
2.8e-09 infty 2.96875 8.9375 436 0 0 440 0 36106
2.8e-09 infty 2.39062 8.98438 474 0 0 517 0 0
2.8e-09 23.375 2.21875 8.9375 1 0 409881329 0 0 301915
2.8e-09 25.6406 2.35938 8.9375 72 0 0 72 0 448674631
2.8e-09 21.0781 2.96875 8.9375 0 0 440581667 0 0 219309
2.8e-09 25.1406 2.85938 8.98438 48 0 537189785 60 0 0
2.8e-09 infty 2.53125 8.95312 545 0 0 563 0 0
2.8e-09 19.3281 2.46875 8.90625 0 0 421375085 0 0 8
2.8e-09 infty 2.5 8.92188 459 0 0 478 0 0
2.8e-09 26.2812 2.5625 9 128 0 0 136 0 480209117
2.8e-09 23.4531 2.03125 8.92188 4 0 436036736 4 0 5934924
2.8e-09 infty 2.39062 8.96875 483 0 0 553 0 0
2.8e-09 24.9062 2.3125 8.89062 38 0 519605964 45 0 0
2.8e-09 infty 2.25 8.98438 512 0 0 557 0 0
2.8e-09 20.5469 2.45312 9.03125 0 0 27397 0 0 453665580
2.8e-09 21.0156 2.42188 9 0 0 520218030 0 0 0
2.8e-09 25.6094 2.5625 8.98438 90 0 0 105 0 469970849
2.8e-09 19.0156 2.48438 8.92188 0 0 0 0 0 523405185
2.8e-09 21.9219 2.95312 8.92188 0 0 7117692 1 0 530125290
2.8e-09 20.0781 2.42188 9 0 0 0 0 0 470780428
2.8e-09 infty 2.34375 8.92188 423 0 0 482 0 0
2.8e-09 20.3125 2.04688 8.9375 0 0 0 0 0 418093872
2.8e-09 infty 2.04688 8.9375 432 0 0 447 0 0
2.8e-09 26.5938 2.21875 8.95312 109 0 409086132 126 0 0
2.8e-09 infty 2.40625 8.98438 514 0 0 518 0 0
2.8e-09 21.0781 2.89062 9.01562 0 0 1082115 0 0 439146408
2.8e-09 infty 2.39062 8.96875 528 0 2625 550 0 56785726
2.8e-09 24 2.48438 8.90625 23 0 0 16 0 516178326
2.8e-09 28.4375 2.39062 8.96875 586 0 67950541 564 0 226601578
2.8e-09 infty 2.21875 8.95312 571 0 0 574 0 0
2.8e-09 21.6719 2.45312 9.03125 0 0 525021994 0 0 0
2.8e-09 infty 3.03125 9 502 0 0 491 0 125883
2.8e-09 infty 2.25 8.98438 494 0 0 524 0 0
2.8e-09 infty 2.8125 8.92188 433 0 1700974 425 0 0
2.8e-09 infty 2.28125 9.01562 465 0 161238 483 0 0
2.8e-09 25.2031 2.20312 8.9375 61 0 460638529 44 0 0
2.8e-09 21.125 2.35938 8.9375 0 0 409834826 0 0 0
2.8e-09 infty 2.26562 8.98438 480 0 0 522 0 0
2.8e-09 infty 2.84375 8.96875 589 0 0 514 0 0
2.8e-09 infty 2.26562 9 501 0 0 468 0 0
