1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76160450 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373946307 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13692375 0 0 0 0 0 0 0 0 600 0 0 0 0 0 0 100831965 386388022 
79 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498955517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32224376 0 0 357785043 0 21193315 73503123 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2487822 0 85656 0 0 0 0 399408 0 0 0 0 0 0 0 0 453381738 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1191234 0 0 0 0 0 0 0 449552740 0 0 0 0 1945436 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180788197 0 0 94030531 172275837 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507814487 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506530197 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516610739 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34141000 0 208578 0 0 0 0 0 0 0 0 0 446976111 0 
99 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470722622 25135327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243469562 214933568 
180 201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11521390 0 0 509337522 0 0 0 0 0 0 0 0 0 0 0 
54 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429284473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
197 222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410799592 0 0 0 0 0 0 0 163903 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28370372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380073387 0 
24 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460842830 0 0 0 0 0 0 0 0 0 0 287 0 0 
106 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491834817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1216821 0 0 0 12163666 0 0 0 0 0 0 0 0 0 481752821 
18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518698702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8470 0 0 0 0 0 0 0 0 0 0 0 0 0 428980713 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17776 0 0 11629652 98528 0 0 0 0 0 0 0 0 0 114261952 376231306 
166 186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519005539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448875834 0 0 0 0 0 0 0 16924 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2321785 0 0 0 0 0 0 1777816 177 74 0 0 0 0 0 0 0 419609626 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455675658 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506077396 0 0 0 0 0 0 0 0 0 0 0 0 0 
62 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492151624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176277 0 0 0 0 0 0 0 0 0 0 0 244652430 196483931 0 0 0 0 
7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343655089 0 0 0 0 73930874 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511999321 0 
28 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472203024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
