2.8e-09 22.9375 2.4375 9.5 1 0 419780275 2 0 0
2.8e-09 infty 2.5 9.5625 643 0 5697191 689 0 0
2.8e-09 18.3125 3.5 9.53125 0 0 462885659 0 0 0
2.8e-09 infty 2.4375 9.5 553 0 0 544 0 0
2.8e-09 21.9375 3.5 9.54688 0 0 461644236 1 0 0
2.8e-09 infty 3.45312 9.48438 556 0 0 555 0 0
2.8e-09 19.0781 2.875 9.59375 0 0 0 0 0 477250629
2.8e-09 20.6406 2.4375 9.5 0 0 0 0 0 486210764
2.8e-09 infty 2.9375 9.48438 575 0 0 533 0 0
2.8e-09 20.0781 3.28125 9.48438 0 0 0 0 0 431206137
2.8e-09 25.6094 3.35938 9.5625 17 0 0 17 0 416480014
2.8e-09 infty 3.07812 9.45312 575 0 0 567 0 0
2.8e-09 infty 3.51562 9.54688 692 0 0 692 0 0
2.8e-09 20.0625 3.59375 9.45312 0 0 454537796 0 0 0
2.8e-09 17.5781 3.3125 9.51562 0 0 254457374 0 0 170136392
2.8e-09 infty 2.84375 9.5625 699 0 0 686 0 0
2.8e-09 18.8281 3 9.54688 0 0 64135445 0 0 361508999
2.8e-09 infty 2.51562 9.57812 632 0 0 704 0 0
2.8e-09 20.4688 3 9.54688 0 0 0 0 0 508668507
2.8e-09 18.7656 2.92188 9.46875 0 0 484577643 0 0 0
2.8e-09 infty 3.375 9.57812 632 0 0 678 0 0
2.8e-09 20.3906 2.9375 9.48438 0 0 0 0 0 441445719
2.8e-09 18.3594 2.96875 9.51562 0 0 419886202 0 0 0
2.8e-09 20.5938 2.5625 9.45312 0 0 400752456 0 0 2920
2.8e-09 infty 2.90625 9.45312 619 0 0 578 0 0
2.8e-09 18.6875 2.875 9.59375 0 0 411886970 0 0 0
2.8e-09 infty 2.4375 9.5 580 0 0 532 0 0
2.8e-09 infty 3.35938 9.5625 647 0 58939113 622 0 0
2.8e-09 19.5625 2.48438 9.54688 0 0 0 0 0 466224767
2.8e-09 infty 3.3125 9.53125 659 0 0 693 0 0
2.8e-09 21.7031 2.45312 9.51562 0 0 0 0 0 397236303
2.8e-09 infty 2.79688 9.51562 749 0 0 736 0 0
2.8e-09 infty 2.46875 9.53125 689 0 0 711 0 0
2.8e-09 infty 2.9375 9.48438 553 0 0 547 0 0
2.8e-09 infty 3.59375 9.45312 614 0 0 585 0 0
2.8e-09 18.7969 3.28125 9.48438 0 0 453827221 0 0 0
2.8e-09 infty 2.5625 9.45312 619 0 0 572 0 0
2.8e-09 19.6094 2.5 9.5625 0 0 266016171 0 0 168046005
2.8e-09 infty 2.48438 9.54688 659 0 0 705 0 0
2.8e-09 infty 2.95312 9.5 547 0 0 547 0 0
2.8e-09 infty 3.40625 9.60938 572 0 0 595 0 0
2.8e-09 infty 3.48438 9.51562 736 0 0 691 0 0
2.8e-09 19.9531 2.84375 9.5625 0 0 410740683 0 0 0
2.8e-09 infty 3.28125 9.48438 562 0 0 599 0 0
2.8e-09 infty 2.5625 9.45312 601 0 0 601 0 0
2.8e-09 20.9375 2.92188 9.46875 0 0 505229051 0 0 0
2.8e-09 19.5469 2.75 9.46875 0 0 0 0 0 485882282
2.8e-09 20.7812 2.89062 9.60938 0 0 515281444 0 0 0
2.8e-09 21.0156 2.82812 9.54688 0 0 443247978 0 0 0
2.8e-09 infty 2.84375 9.5625 659 0 0 633 0 0
2.8e-09 infty 2.76562 9.5 532 0 0 521 0 0
2.8e-09 infty 3.3125 9.51562 698 0 0 706 0 0
2.8e-09 infty 3 9.54688 711 0 0 688 0 0
2.8e-09 infty 2.82812 9.54688 632 0 0 644 0 0
2.8e-09 infty 3.01562 9.5625 688 0 0 693 0 0
2.8e-09 infty 2.51562 9.57812 607 0 31943664 665 0 0
2.8e-09 infty 2.54688 9.60938 652 0 0 587 0 0
2.8e-09 20.1562 2.48438 9.54688 0 0 507195579 0 0 0
2.8e-09 22.4062 2.96875 9.51562 0 0 0 2 0 463429946
2.8e-09 28.1094 2.78125 9.51562 529 0 433373329 570 0 44
2.8e-09 18.8906 2.79688 9.51562 0 0 501300950 0 0 4626
2.8e-09 20 2.54688 9.60938 0 0 506679948 0 0 0
2.8e-09 18.4219 2.54688 9.60938 0 0 122111555 0 0 377407190
2.8e-09 19.0312 2.42188 9.5 0 0 390500197 0 0 0
2.8e-09 infty 2.82812 9.54688 671 0 0 657 0 0
2.8e-09 18.5938 3.0625 9.60938 0 0 216556754 0 0 268556936
2.8e-09 21.1562 3.01562 9.5625 0 0 0 0 0 452941959
2.8e-09 21.0625 2.90625 9.46875 0 0 0 0 0 401218123
2.8e-09 infty 2.5625 9.45312 593 0 0 593 0 0
2.8e-09 21.2031 3.3125 9.51562 0 0 422064729 0 0 0
2.8e-09 infty 2.45312 9.51562 731 0 0 696 0 0
2.8e-09 20.0312 3.40625 9.60938 0 0 0 0 0 468788011
2.8e-09 infty 2.46875 9.53125 722 0 0 669 0 0
2.8e-09 21.7031 2.48438 9.54688 0 0 399191161 0 0 0
2.8e-09 19.5625 2.79688 9.51562 0 0 282353987 1 0 190082376
2.8e-09 infty 3.39062 9.59375 621 0 0 581 0 0
2.8e-09 19.3906 3.28125 9.48438 0 0 488834456 0 0 0
2.8e-09 infty 2.95312 9.51562 691 0 0 690 0 0
2.8e-09 22.8281 3.5625 9.59375 0 0 0 2 0 508170099
2.8e-09 infty 2.46875 9.53125 736 0 0 697 0 0
2.8e-09 21.6406 2.79688 9.51562 0 0 0 0 0 441300543
2.8e-09 20.0781 2.79688 9.51562 0 0 436971469 0 0 0
2.8e-09 infty 3.375 9.57812 656 0 0 618 0 0
2.8e-09 19.0781 2.79688 9.53125 0 0 177392188 0 0 306629887
2.8e-09 infty 3.54688 9.59375 591 0 0 602 0 0
2.8e-09 infty 3.45312 9.48438 579 0 0 545 0 0
2.8e-09 18.75 3.26562 9.46875 0 0 254697617 0 0 234236473
2.8e-09 20.6406 2.53125 9.59375 0 0 0 0 0 487464883
2.8e-09 20.6719 2.54688 9.60938 0 0 460886378 0 0 0
2.8e-09 infty 3.01562 9.5625 662 0 0 597 0 0
2.8e-09 21.375 2.76562 9.48438 0 0 411808253 0 0 0
2.8e-09 infty 3 9.54688 663 0 0 621 0 0
2.8e-09 18.3281 2.98438 9.53125 0 0 145712270 0 0 299919419
2.8e-09 infty 2.875 9.59375 658 0 0 589 0 0
2.8e-09 infty 2.90625 9.45312 579 0 0 587 0 0
2.8e-09 19.5469 3.375 9.57812 0 0 479797522 0 0 3441031
2.8e-09 22.5156 2.46875 9.53125 2 0 507791845 0 0 0
2.8e-09 19.1094 2.82812 9.54688 0 0 459707153 0 0 0
2.8e-09 18.6406 2.53125 9.59375 0 0 114476437 0 0 335102008
2.8e-09 20.0781 2.79688 9.51562 0 0 432947082 0 0 682585
2.8e-09 19.3438 2.98438 9.53125 0 0 0 0 0 399996025
2.8e-09 21.125 2.45312 9.51562 0 0 488952030 0 0 0
2.8e-09 21.7656 3.39062 9.59375 0 0 0 0 0 478422114
2.8e-09 24.8906 2.89062 9.60938 5 0 499124882 10 0 0
2.8e-09 infty 2.8125 9.53125 716 0 0 697 0 0
2.8e-09 infty 3.48438 9.51562 726 0 0 738 0 0
2.8e-09 infty 2.875 9.59375 652 0 0 626 0 0
2.8e-09 infty 2.90625 9.45312 612 0 0 578 0 0
2.8e-09 18.9375 2.76562 9.48438 0 0 466185583 0 0 0
2.8e-09 infty 2.48438 9.5625 662 0 0 660 0 0
2.8e-09 infty 2.75 9.46875 538 0 0 621 0 0
2.8e-09 infty 2.92188 9.48438 535 0 0 559 0 0
2.8e-09 24 3.28125 9.48438 4 0 0 4 0 444687774
2.8e-09 infty 2.5 9.5625 622 0 0 626 0 0
2.8e-09 23.0156 3.32812 9.54688 1 0 476333725 1 0 0
2.8e-09 infty 2.84375 9.57812 616 0 213694596 654 0 0
2.8e-09 19.4219 2.46875 9.53125 0 0 455126785 0 0 0
2.8e-09 infty 2.84375 9.5625 681 0 0 668 0 0
2.8e-09 21.1562 2.92188 9.46875 0 0 450979555 0 0 0
2.8e-09 infty 3.0625 9.45312 608 0 0 606 0 0
2.8e-09 infty 3.07812 9.45312 599 0 0 606 0 0
2.8e-09 20.5156 2.875 9.59375 0 0 0 0 0 458341294
2.8e-09 19.375 2.78125 9.5 0 0 29019160 0 0 475140814
2.8e-09 infty 3.03125 9.59375 669 0 0 632 0 0
2.8e-09 19.8125 2.92188 9.46875 0 0 396675946 0 0 0
2.8e-09 19.7656 3.07812 9.45312 0 0 0 0 0 429728649
2.8e-09 infty 3.45312 9.48438 591 0 0 608 0 0
2.8e-09 19.4219 2.90625 9.45312 0 0 453726196 0 0 244649
2.8e-09 18.4531 2.53125 9.60938 0 0 60415360 0 0 410098221
2.8e-09 infty 3.4375 9.46875 580 0 0 566 0 0
2.8e-09 infty 3.40625 9.60938 531 0 0 644 0 0
2.8e-09 infty 2.4375 9.5 592 0 0 594 0 0
2.8e-09 infty 3.01562 9.5625 641 0 0 703 0 0
2.8e-09 infty 2.76562 9.48438 530 0 0 576 0 0
2.8e-09 infty 3.54688 9.57812 634 0 0 630 0 0
2.8e-09 infty 2.8125 9.53125 661 0 0 731 0 0
2.8e-09 infty 2.89062 9.96875 569 0 0 632 0 0
2.8e-09 infty 2.90625 9.45312 605 0 0 582 0 0
2.8e-09 infty 2.4375 9.5 560 0 0 532 0 0
2.8e-09 infty 3.375 9.57812 643 0 0 682 0 0
2.8e-09 infty 3.57812 9.60938 634 0 0 613 0 0
2.8e-09 20.0938 3.3125 9.51562 0 0 422248069 0 0 0
2.8e-09 19.8281 2.9375 9.5 0 0 391665975 0 0 0
2.8e-09 infty 2.4375 9.5 540 0 0 519 0 0
2.8e-09 infty 2.96875 9.51562 705 0 0 712 0 0
2.8e-09 18.0469 2.92188 9.46875 0 0 0 0 0 418127342
2.8e-09 infty 2.8125 9.53125 686 0 0 690 0 0
2.8e-09 27.0469 2.76562 9.48438 113 0 402188915 144 0 0
2.8e-09 infty 2.9375 9.48438 493 0 0 587 0 0
2.8e-09 infty 2.54688 9.60938 603 0 0 585 0 0
2.8e-09 19.4531 3.35938 9.5625 0 0 0 0 0 427176081
2.8e-09 infty 2.84375 9.5625 623 0 1466666 664 0 0
2.8e-09 infty 3.01562 9.5625 707 0 0 637 0 0
2.8e-09 infty 3.0625 9.60938 621 0 0 576 0 0
2.8e-09 24.0938 2.9375 9.48438 5 0 0 4 0 500654337
2.8e-09 infty 3.40625 9.60938 616 0 0 638 0 0
2.8e-09 22.9062 3.07812 9.45312 0 0 439951411 1 0 0
2.8e-09 19.375 3.34375 9.54688 0 0 412334057 0 0 87159278
2.8e-09 22.0938 2.5 9.5625 0 0 451778953 0 0 12576800
2.8e-09 19.3594 2.4375 9.5 0 0 517863748 0 0 0
2.8e-09 infty 3.39062 9.59375 586 0 0 611 0 0
2.8e-09 19.1719 3.01562 9.5625 0 0 0 0 0 410734229
2.8e-09 infty 2.89062 9.60938 574 0 0 601 0 0
2.8e-09 21.6406 3.59375 9.45312 0 0 446547024 0 0 0
2.8e-09 infty 2.89062 9.60938 601 0 0 631 0 0
2.8e-09 20.5156 3.34375 9.54688 0 0 458435809 0 0 0
2.8e-09 infty 2.46875 9.53125 732 0 0 657 0 0
2.8e-09 18.9688 3.29688 9.51562 0 0 338196699 0 0 99639445
2.8e-09 18.4688 2.48438 9.54688 0 0 461883678 0 0 0
2.8e-09 21.5781 3.32812 9.53125 0 0 505670179 0 0 0
2.8e-09 infty 3.32812 9.53125 656 0 191180571 695 0 0
