2.8e-09 18.4844 2.90625 8.67188 0 0 0 0 0 455188553
2.8e-09 infty 2.35938 8.5625 488 0 0 463 0 0
2.8e-09 infty 2 8.64062 408 0 0 417 0 0
2.8e-09 18.5469 2.25 8.59375 0 0 537601504 0 0 848126
2.8e-09 18.0469 2.34375 8.6875 0 0 352181847 0 0 219610967
2.8e-09 infty 2.48438 8.6875 381 0 0 367 0 0
2.8e-09 21.125 2.23438 8.59375 0 0 490903684 0 0 0
2.8e-09 infty 1.92188 8.5625 502 0 0 499 0 0
2.8e-09 19.6406 2.35938 8.54688 0 0 0 0 0 555652914
2.8e-09 infty 2.54688 8.59375 414 0 0 480 0 0
2.8e-09 infty 1.9375 8.57812 453 0 0 484 0 0
2.8e-09 infty 2.45312 8.65625 406 0 0 392 0 0
2.8e-09 infty 2.5625 8.625 447 0 0 422 0 0
2.8e-09 20.2344 2.375 8.57812 0 0 0 0 0 437663537
2.8e-09 25.9062 2.76562 8.67188 13 0 0 24 0 437359521
2.8e-09 infty 2.3125 8.67188 396 0 31549577 373 0 0
2.8e-09 infty 2.28125 8.64062 419 0 0 429 0 0
2.8e-09 infty 2.3125 8.65625 440 0 0 408 0 0
2.8e-09 21.1875 2.5625 8.60938 0 0 0 0 0 440020938
2.8e-09 25.8125 2.5 8.54688 27 0 527932850 32 0 0
2.8e-09 infty 1.98438 8.625 393 0 0 420 0 0
2.8e-09 18.7344 1.96875 8.60938 0 0 0 0 0 521270218
2.8e-09 infty 1.96875 8.60938 445 0 0 397 0 0
2.8e-09 infty 2.29688 8.65625 450 0 0 433 0 0
2.8e-09 25.8594 1.95312 8.59375 20 0 0 30 0 486675712
2.8e-09 17.9688 2.42188 8.625 0 0 4464137 0 0 493189602
2.8e-09 18.4375 2.29688 8.64062 0 0 0 0 0 491147200
2.8e-09 18.75 1.95312 8.60938 0 0 502370879 0 0 0
2.8e-09 18.5469 2.71875 8.625 0 0 536679897 0 0 0
2.8e-09 infty 2.53125 8.59375 435 0 0 454 0 0
2.8e-09 18.6875 1.96875 8.60938 0 0 466221203 0 0 95759634
2.8e-09 18.5312 2.26562 8.60938 0 0 17466093 0 0 548267422
2.8e-09 infty 2.5 8.5625 511 0 0 435 0 0
2.8e-09 infty 2.03125 8.67188 392 0 0 390 0 0
2.8e-09 infty 2.23438 8.59375 439 0 0 470 0 0
2.8e-09 infty 2.54688 8.59375 477 0 0 489 0 0
2.8e-09 infty 1.92188 8.5625 470 0 0 460 0 0
2.8e-09 infty 1.92188 8.5625 469 0 0 505 0 0
2.8e-09 infty 2.82812 8.59375 403 0 0 465 0 0
2.8e-09 20.75 2.28125 8.64062 0 0 539143427 0 0 0
2.8e-09 infty 2.3125 8.65625 373 0 0 409 0 0
2.8e-09 infty 2.20312 8.54688 481 0 0 478 0 0
2.8e-09 20.0312 2.21875 8.57812 0 0 0 0 0 480243936
2.8e-09 19.0781 2.5 8.5625 0 0 23114877 0 0 469454835
2.8e-09 infty 2.03125 8.67188 382 0 12991 416 0 0
2.8e-09 infty 2.90625 8.67188 420 0 0 386 0 0
2.8e-09 20.7812 2.375 8.57812 0 0 0 0 0 519727813
2.8e-09 infty 2.71875 8.625 407 0 0 385 0 0
2.8e-09 infty 2.04688 8.54688 504 0 0 461 0 0
2.8e-09 infty 1.92188 8.5625 485 0 0 461 0 0
2.8e-09 infty 2.23438 8.59375 445 0 0 425 0 0
2.8e-09 24.6562 1.98438 8.625 1 0 431620609 4 0 0
2.8e-09 18.9844 2.90625 8.67188 0 0 436479889 0 0 0
2.8e-09 18.7656 2.28125 8.64062 0 0 479708247 0 0 0
2.8e-09 19.125 2.35938 8.5625 0 0 0 0 0 449241105
2.8e-09 23.6719 2.20312 8.54688 0 0 469522468 1 0 0
2.8e-09 18.6875 2.32812 8.6875 0 0 555617761 0 0 0
2.8e-09 19.7344 2 8.64062 0 0 0 0 0 465852041
2.8e-09 19.5 1.95312 8.59375 0 0 533810407 0 0 0
2.8e-09 infty 2.20312 8.54688 498 0 0 480 0 0
2.8e-09 19.125 1.98438 8.64062 0 0 454480043 0 0 0
2.8e-09 infty 2.48438 8.6875 385 0 0 375 0 0
2.8e-09 18.625 1.9375 8.57812 0 0 465090624 0 0 0
2.8e-09 20.7812 2.01562 8.65625 0 0 378660502 0 0 138748341
2.8e-09 18.2031 2.46875 8.67188 0 0 431728323 0 0 0
2.8e-09 infty 2.01562 8.65625 411 0 0 400 0 0
2.8e-09 20.1719 2.375 8.57812 0 0 0 0 0 497836453
2.8e-09 17.4062 1.96875 8.60938 0 0 440788318 0 0 0
2.8e-09 18.2188 2.89062 8.65625 0 0 318396708 0 0 246167889
2.8e-09 infty 1.96875 8.60938 448 0 0 423 0 0
2.8e-09 infty 2.53125 8.59375 464 0 0 443 0 0
2.8e-09 infty 1.92188 8.5625 460 0 0 457 0 0
2.8e-09 20.3281 2.03125 8.67188 0 0 498230785 0 0 0
2.8e-09 infty 2.28125 8.625 455 0 0 412 0 0
2.8e-09 infty 2.79688 8.5625 486 0 0 480 0 0
2.8e-09 21.7031 1.9375 8.57812 0 0 0 0 0 540879983
2.8e-09 19.6094 2.51562 8.57812 0 0 442818209 0 0 0
2.8e-09 infty 2.25 8.59375 419 0 0 443 0 0
2.8e-09 20.2969 2.29688 8.64062 0 0 0 0 0 525596447
2.8e-09 infty 2.5625 8.625 458 0 0 449 0 0
2.8e-09 17.6875 2.4375 8.64062 0 0 85283862 0 0 373811552
2.8e-09 19.1094 2.39062 8.59375 0 0 0 0 0 465056906
2.8e-09 infty 2.25 8.59375 451 0 0 422 0 0
2.8e-09 22.0781 2 8.65625 0 0 477548823 0 0 0
2.8e-09 infty 2.40625 8.60938 436 0 0 450 0 0
2.8e-09 infty 2.48438 8.67188 369 0 0 345 0 0
2.8e-09 infty 1.98438 8.625 408 0 0 403 0 0
2.8e-09 17.6875 2.23438 8.57812 0 0 465456278 0 0 0
2.8e-09 19.5938 1.96875 8.60938 0 0 446586606 0 0 0
2.8e-09 18.9375 1.9375 8.57812 0 0 87746487 0 0 382019291
2.8e-09 18.0312 1.95312 8.59375 0 0 0 0 0 434895607
2.8e-09 infty 2.40625 8.60938 457 0 0 494 0 0
2.8e-09 infty 2.84375 8.59375 422 0 0 445 0 0
2.8e-09 infty 2.34375 8.6875 335 0 0 361 0 0
2.8e-09 20.5469 1.96875 8.60938 0 0 447998484 0 0 0
2.8e-09 18.5938 2.32812 8.67188 0 0 0 0 0 495348410
2.8e-09 23.6719 2.03125 8.6875 0 0 0 0 0 466750228
2.8e-09 16.8125 2.04688 8.54688 0 0 0 0 0 551868167
2.8e-09 infty 1.9375 8.57812 482 0 0 459 0 0
2.8e-09 infty 2.23438 8.59375 426 0 0 482 0 0
2.8e-09 infty 1.95312 8.59375 473 0 0 424 0 0
2.8e-09 18.5469 2.89062 8.64062 0 0 545594294 0 0 0
2.8e-09 infty 2.03125 8.67188 403 0 0 382 0 0
2.8e-09 18.6719 2.28125 8.625 0 0 0 0 0 568866761
2.8e-09 22.6719 2.42188 8.625 1 0 522205138 0 0 0
2.8e-09 19.625 2.03125 8.6875 0 0 0 0 0 568343085
2.8e-09 19.7344 2.8125 8.5625 0 0 0 0 0 464151754
2.8e-09 19.5938 1.9375 8.57812 0 0 0 0 0 457053378
2.8e-09 20.5938 2.25 8.59375 0 0 0 0 0 547526494
2.8e-09 18.5156 2.03125 8.67188 0 0 236921704 0 0 332144922
2.8e-09 21.6562 2.3125 8.67188 0 0 0 0 0 441690980
2.8e-09 infty 2.25 8.59375 394 0 0 439 0 0
2.8e-09 18.625 2.39062 8.59375 0 0 471577279 0 0 0
2.8e-09 18.25 2.3125 8.67188 0 0 404274728 0 0 116031564
2.8e-09 18.1406 2.3125 8.65625 0 0 457745846 0 0 20809280
2.8e-09 19.7188 1.98438 8.625 0 0 0 0 0 479685427
2.8e-09 infty 1.98438 8.625 422 0 0 399 0 0
2.8e-09 18.6562 2.71875 8.625 0 0 450201128 0 0 0
2.8e-09 infty 1.98438 8.64062 400 0 0 404 0 0
2.8e-09 19.0781 2.28125 8.625 0 0 486301135 0 0 0
2.8e-09 infty 2.03125 8.67188 389 0 0 391 0 0
2.8e-09 infty 2.42188 8.625 415 0 0 415 0 0
2.8e-09 18.2031 2.39062 8.59375 0 0 431537851 0 0 0
2.8e-09 infty 2.20312 8.54688 461 0 0 511 0 0
2.8e-09 20.625 2.48438 8.6875 0 0 516434263 0 0 0
2.8e-09 infty 2.21875 8.57812 456 0 0 444 0 0
2.8e-09 infty 2.21875 8.5625 448 0 0 507 0 0
2.8e-09 infty 2.8125 8.57812 476 0 0 470 0 0
2.8e-09 21.7344 2.28125 8.625 0 0 0 0 0 507060123
2.8e-09 20.5156 2.42188 8.60938 0 0 470247332 0 0 0
2.8e-09 19.3125 2.03125 8.67188 0 0 570293392 0 0 0
2.8e-09 18.1875 2.23438 8.59375 0 0 430400243 0 0 17106831
2.8e-09 17.9062 2.34375 8.54688 0 0 557304863 0 0 0
2.8e-09 18.4062 2.25 8.59375 0 0 532861752 0 0 0
2.8e-09 infty 1.95312 8.59375 432 0 0 435 0 0
2.8e-09 19.125 2.35938 8.5625 0 0 0 0 0 445542988
2.8e-09 18.3125 2.04688 8.6875 0 0 199586600 0 0 265614206
2.8e-09 infty 2.23438 8.57812 452 0 0 465 0 0
2.8e-09 21.25 2.46875 8.67188 1 0 0 0 0 523699723
2.8e-09 20.2969 2.40625 8.60938 0 0 530725689 0 0 0
2.8e-09 20.7031 2.29688 8.64062 0 0 0 0 0 442279082
2.8e-09 infty 2.28125 8.625 382 0 0 433 0 0
2.8e-09 23.9219 2.45312 8.65625 0 0 532184445 4 0 0
2.8e-09 23.4531 2.78125 8.6875 1 0 523252273 0 0 0
2.8e-09 infty 2.26562 8.60938 396 0 0 451 0 0
2.8e-09 17.4688 2.34375 8.54688 0 0 0 0 0 519532668
2.8e-09 21.1719 2.20312 8.5625 0 0 447691764 0 0 0
2.8e-09 19.7344 2.4375 8.64062 0 0 463133530 0 0 227853
2.8e-09 infty 2.26562 8.60938 435 0 0 435 0 0
2.8e-09 infty 1.98438 8.625 399 0 0 447 0 0
2.8e-09 infty 2.84375 8.60938 432 0 0 457 0 66119852
2.8e-09 infty 2.3125 8.65625 427 0 0 414 0 0
2.8e-09 infty 2.375 8.57812 469 0 0 442 0 0
2.8e-09 17.9688 2.875 8.64062 0 0 341996997 0 0 156799957
2.8e-09 infty 1.95312 8.59375 438 0 0 457 0 0
2.8e-09 18.9844 1.95312 8.59375 0 0 429530844 0 0 0
2.8e-09 22.3594 2.73438 8.64062 0 0 514690069 1 0 0
2.8e-09 infty 2.01562 8.65625 394 0 0 395 0 0
2.8e-09 20.0312 2.03125 8.67188 0 0 477380024 0 0 5624933
2.8e-09 17.125 2.26562 8.60938 0 0 0 0 0 539153887
2.8e-09 infty 2.25 8.59375 450 0 0 460 0 0
2.8e-09 infty 2.76562 8.67188 396 0 0 348 0 0
2.8e-09 infty 2.4375 8.64062 417 0 0 391 0 0
2.8e-09 17.6719 2.40625 8.60938 0 0 0 0 0 475280987
2.8e-09 infty 2.5625 8.625 403 0 0 440 0 102610873
2.8e-09 17.6719 2.21875 8.5625 0 0 474564260 0 0 0
2.8e-09 infty 2.5 8.5625 519 0 0 461 0 0
2.8e-09 18 2.23438 8.57812 0 0 467582629 0 0 0
2.8e-09 19.1719 2.34375 8.6875 0 0 543611082 0 0 0
2.8e-09 17.6875 1.96875 8.60938 0 0 458104627 0 0 0
2.8e-09 19.625 1.92188 8.5625 0 0 432087375 0 0 0
2.8e-09 infty 2.84375 8.60938 437 0 0 455 0 0
2.8e-09 infty 1.95312 8.59375 468 0 0 400 0 0
2.8e-09 18.0312 2.5 8.54688 0 0 0 0 0 439512212
2.8e-09 18.4062 2.40625 8.60938 0 0 527073415 0 0 0
2.8e-09 infty 1.95312 8.59375 429 0 0 487 0 0
2.8e-09 19.1719 2.32812 8.67188 0 0 556272750 0 0 0
