2.8e-09 19.4219 2.84375 9 0 0 0 0 0 435814675
2.8e-09 infty 2.5625 9.03125 313 0 0 324 0 0
2.8e-09 18.6094 2.34375 9.10938 0 0 441763430 0 0 0
2.8e-09 infty 2.375 9 318 0 0 324 0 0
2.8e-09 19.125 2.32812 9.10938 0 0 0 0 0 410744655
2.8e-09 21 2.29688 9.0625 0 0 0 0 0 447734855
2.8e-09 19.3594 2.26562 9.04688 0 0 482803565 0 0 0
2.8e-09 19.0781 2.96875 8.96875 0 0 0 0 0 449613182
2.8e-09 infty 3.07812 9.07812 270 0 0 269 0 0
2.8e-09 infty 2.39062 9.01562 293 0 0 308 0 0
2.8e-09 19.1562 2.78125 9.09375 0 0 522077229 0 0 0
2.8e-09 26.5312 2.8125 9.48438 14 0 529935328 19 0 0
2.8e-09 infty 3.07812 9.07812 283 0 0 280 0 0
2.8e-09 20.9531 2.54688 9 0 0 491072289 0 0 0
2.8e-09 infty 2.5625 9.03125 354 0 0 311 0 0
2.8e-09 20.125 2.3125 9.09375 0 0 0 0 0 509745028
2.8e-09 infty 2.26562 9.04688 323 0 0 284 0 0
2.8e-09 20.375 2.54688 9.01562 0 0 0 0 0 438966756
2.8e-09 23.25 2.79688 9.09375 0 0 0 0 0 456624372
2.8e-09 22.6562 2.4375 9.0625 0 0 410418025 0 0 0
2.8e-09 18.875 2.73438 9.04688 0 0 150090331 0 0 332405712
2.8e-09 infty 2.4375 9.0625 301 0 0 313 0 0
2.8e-09 infty 2.26562 9.04688 320 0 0 284 0 0
2.8e-09 19.8281 2.82812 8.98438 0 0 495860225 0 0 0
2.8e-09 21.7031 2.48438 9.10938 0 0 536268578 0 0 0
2.8e-09 infty 2.21875 8.98438 331 0 0 355 0 0
2.8e-09 23.75 2.23438 9.01562 0 0 0 1 0 438016492
2.8e-09 infty 2.23438 9.01562 299 0 0 361 0 0
2.8e-09 19.9375 2.3125 9.07812 0 0 0 0 0 534739379
2.8e-09 22.1406 2.96875 8.96875 0 0 446476713 0 0 0
2.8e-09 18.9844 2.29688 9.07812 0 0 0 0 0 530211422
2.8e-09 20.9062 2.96875 8.96875 0 0 0 0 0 531564408
2.8e-09 19.4375 2.76562 9.07812 0 0 0 0 0 424937586
2.8e-09 infty 2.375 9 310 0 0 324 0 0
2.8e-09 27.1406 2.8125 8.96875 30 0 421079011 38 0 0
2.8e-09 infty 2.29688 9.07812 258 0 0 285 0 0
2.8e-09 26.2656 2.21875 9 15 0 480738948 17 0 0
2.8e-09 infty 2.25 9.01562 319 0 0 316 0 0
2.8e-09 infty 2.98438 8.98438 378 0 0 365 0 0
2.8e-09 19.7188 3.25 9.09375 0 0 0 0 0 450325836
2.8e-09 infty 2.42188 9.04688 312 0 0 326 0 0
2.8e-09 infty 2.8125 8.96875 356 0 0 361 0 0
2.8e-09 infty 3.04688 9.04688 300 0 0 314 0 0
2.8e-09 infty 2.42188 9.04688 282 0 0 332 0 0
2.8e-09 25.0312 2.875 9.03125 2 0 443727193 0 0 0
2.8e-09 20.5 2.04688 8.98438 0 0 0 0 0 468160413
2.8e-09 17.6562 2.28125 9.0625 0 0 430632170 0 0 0
2.8e-09 infty 2.29688 9.0625 315 0 0 288 0 0
2.8e-09 infty 3.0625 9.0625 285 0 0 276 0 0
2.8e-09 19.875 2.8125 8.96875 0 0 29314 0 0 458022140
2.8e-09 infty 2.04688 8.98438 331 0 0 320 0 0
2.8e-09 18.4844 2.8125 8.96875 0 0 0 0 0 407554560
2.8e-09 20.5938 2.4375 9.0625 0 0 531772979 0 0 83
2.8e-09 infty 2.4375 9.0625 312 0 0 276 0 0
2.8e-09 infty 2.23438 9.01562 331 0 0 336 0 0
2.8e-09 19.625 2.26562 9.04688 0 0 56850663 0 0 474909584
2.8e-09 infty 3.0625 9.0625 287 0 0 290 0 0
2.8e-09 19.5312 2.40625 9.03125 0 0 472420541 0 0 0
2.8e-09 19.5156 2.29688 9.07812 0 0 0 0 0 479319274
2.8e-09 18.5938 2.76562 9.07812 0 0 358636120 0 0 89448580
2.8e-09 infty 2.23438 9 307 0 0 308 0 0
2.8e-09 infty 2.25 9.03125 298 0 0 352 0 0
2.8e-09 infty 2.78125 9.09375 271 0 0 315 0 0
2.8e-09 22.6719 2.48438 9.10938 0 0 535485313 0 0 0
2.8e-09 22.6406 3.03125 9.03125 0 0 0 0 0 431165197
2.8e-09 infty 2.21875 9 333 0 0 318 0 0
2.8e-09 infty 2.375 8.98438 307 0 0 340 0 0
2.8e-09 infty 2.45312 9.07812 314 0 0 311 0 0
2.8e-09 infty 2.89062 9.04688 289 0 0 298 0 0
2.8e-09 23.75 3.25 9.09375 0 0 438589946 0 0 0
2.8e-09 infty 2.51562 8.98438 346 0 0 339 0 0
2.8e-09 17.9531 2.45312 9.07812 0 0 448920616 0 0 0
2.8e-09 19.0469 2.76562 9.07812 0 0 472271141 0 0 5216747
2.8e-09 19.8906 2.96875 8.96875 0 0 0 0 0 441050217
2.8e-09 infty 2.45312 9.07812 295 0 0 296 0 0
2.8e-09 infty 2.9375 9.09375 300 0 0 289 0 0
2.8e-09 17.6562 2.76562 9.07812 0 0 426142406 0 0 0
2.8e-09 infty 2.28125 9.0625 301 0 0 287 0 0
2.8e-09 infty 2.34375 8.96875 337 0 0 362 0 0
2.8e-09 infty 2.3125 9.09375 257 0 0 262 0 0
2.8e-09 infty 2.53125 8.98438 314 0 0 320 0 0
2.8e-09 20.5 2.25 9.01562 0 0 470066766 0 0 0
2.8e-09 infty 2.8125 8.96875 343 0 0 366 0 26962614
2.8e-09 19.0469 2.25 9.01562 0 0 7808414 0 0 471271238
2.8e-09 infty 2.25 9.03125 317 0 0 332 0 0
2.8e-09 infty 2.45312 9.0625 303 0 0 281 0 0
2.8e-09 infty 2.79688 9.10938 269 0 0 271 0 0
2.8e-09 19.0469 2.40625 9.03125 0 0 475737260 0 0 0
2.8e-09 19.5156 2.39062 9.01562 0 0 0 0 0 487218351
2.8e-09 19.6406 2.75 9.0625 0 0 328873123 0 0 189567298
2.8e-09 18.9844 2.04688 8.98438 0 0 20801215 0 0 512132184
2.8e-09 18.8438 2.35938 8.98438 0 0 507445498 0 0 0
2.8e-09 infty 2.54688 9.01562 302 0 0 320 0 0
2.8e-09 19.5312 3.07812 9.07812 0 0 471845488 0 0 0
2.8e-09 22.5 2.23438 9.01562 0 0 0 0 0 409292223
2.8e-09 24.125 2.45312 9.07812 1 0 529513682 0 0 0
2.8e-09 21.5938 2.32812 9.10938 0 0 0 0 0 500635431
2.8e-09 20.5781 2.54688 9 0 0 0 0 0 407795488
2.8e-09 infty 2.23438 9.01562 317 0 0 344 0 0
2.8e-09 24 2.39062 9.01562 0 0 0 3 0 503464453
2.8e-09 17.9062 2.54688 9.01562 0 0 0 0 0 491367408
2.8e-09 infty 2.9375 9.09375 297 0 0 262 0 0
2.8e-09 infty 2.73438 9.04688 299 0 0 270 0 0
2.8e-09 infty 2.82812 8.98438 329 0 0 347 0 0
2.8e-09 infty 2.21875 9 321 0 0 317 0 0
2.8e-09 infty 2.32812 9.10938 252 0 0 244 0 0
2.8e-09 20.0938 2.23438 9.01562 0 0 412130056 0 0 0
2.8e-09 18.0625 2.25 9.01562 0 0 492657711 0 0 2347011
2.8e-09 19.0469 2.82812 8.98438 0 0 474473118 0 0 0
2.8e-09 infty 2.40625 9.01562 312 0 0 301 0 0
2.8e-09 infty 2.46875 9.07812 288 0 0 286 0 0
2.8e-09 20.1719 2.23438 9.01562 0 0 455222883 0 0 16342297
2.8e-09 infty 2.76562 9.07812 303 0 0 272 0 0
2.8e-09 19.4531 2.79688 9.10938 0 0 0 0 0 409247800
2.8e-09 infty 2.73438 9.03125 297 0 0 297 0 0
2.8e-09 infty 2.53125 8.98438 301 0 0 302 0 0
2.8e-09 infty 2.4375 9.04688 309 0 0 307 0 0
2.8e-09 20.2344 3.07812 9.07812 0 0 429267658 0 0 0
2.8e-09 18.8906 2.26562 9.03125 0 0 80057475 0 0 388715581
2.8e-09 18.4844 2.28125 9.04688 0 0 408862672 0 0 0
2.8e-09 infty 2.34375 8.96875 344 0 0 325 0 0
2.8e-09 infty 2.8125 8.96875 362 0 0 325 0 0
2.8e-09 infty 2.45312 9.0625 268 0 0 282 0 0
2.8e-09 21.6406 2.5625 9.03125 0 0 461539431 0 0 77076
2.8e-09 infty 2.89062 9.04688 303 0 0 313 0 0
2.8e-09 infty 2.48438 9.10938 289 0 0 274 0 0
2.8e-09 27.2188 2.51562 8.98438 45 0 489566140 63 0 0
2.8e-09 26.9531 2.5 9.10938 28 0 452589127 33 0 0
2.8e-09 infty 2.3125 9.09375 270 0 0 255 0 0
2.8e-09 20.0625 2.82812 8.98438 0 0 435706071 0 0 0
2.8e-09 20.0312 2.82812 8.98438 0 0 459267783 0 0 0
2.8e-09 18.4062 2.89062 9.04688 0 0 81341356 0 0 393299567
2.8e-09 infty 2.42188 9.04688 278 0 0 299 0 0
2.8e-09 infty 2.35938 8.98438 337 0 0 391 0 0
2.8e-09 18.3906 2.45312 9.07812 0 0 478464115 0 0 9396219
2.8e-09 infty 2.5 8.96875 361 0 0 346 0 0
2.8e-09 18.9375 2.48438 9.10938 0 0 0 0 0 436116494
2.8e-09 infty 2.98438 8.98438 358 0 0 370 0 5944817
2.8e-09 infty 2.35938 8.96875 350 0 0 343 0 0
2.8e-09 19.3281 2.39062 9.01562 0 0 0 0 0 510150960
2.8e-09 infty 2.3125 9.09375 283 0 0 300 0 0
2.8e-09 21.1094 2.29688 9.07812 0 0 501053595 0 0 0
2.8e-09 21.625 2.35938 8.96875 0 0 0 0 0 470203841
2.8e-09 20.3906 2.35938 8.98438 0 0 0 0 0 430373455
2.8e-09 infty 2.35938 8.96875 343 0 0 353 0 0
2.8e-09 20.3906 2.04688 8.98438 0 0 0 0 0 428075209
2.8e-09 19.6094 2.51562 8.96875 0 0 364660775 0 0 49437030
2.8e-09 23.2969 2.79688 9.10938 0 0 257372684 1 0 164767546
2.8e-09 infty 2.53125 8.98438 332 0 0 321 0 0
2.8e-09 infty 2.46875 9.09375 298 0 0 276 0 0
2.8e-09 22.3281 2.32812 9.10938 0 0 0 0 0 420186483
2.8e-09 infty 2.48438 9.10938 248 0 0 290 0 0
2.8e-09 21.5312 2.35938 8.96875 0 0 416502615 0 0 0
2.8e-09 20.5781 2.76562 9.07812 0 0 0 0 0 541249987
2.8e-09 18.6094 2.79688 9.10938 0 0 0 0 0 443642509
2.8e-09 infty 2.46875 9.09375 277 0 0 297 0 0
2.8e-09 19.9531 2.89062 9.04688 0 0 0 0 0 525117262
2.8e-09 25.5312 2.54688 9.01562 1 0 0 1 0 432568348
2.8e-09 infty 2.26562 9.04688 280 0 0 297 0 0
2.8e-09 18.8906 2.25 9.03125 0 0 0 0 0 470615928
2.8e-09 infty 2.5 8.96875 313 0 0 376 0 0
2.8e-09 27.7188 2.28125 9.0625 60 0 0 62 0 482699999
2.8e-09 19.5781 2.26562 9.03125 0 0 253086050 0 0 180661984
2.8e-09 18.4844 2.35938 8.96875 0 0 412945082 0 0 0
2.8e-09 22.3906 2.98438 8.98438 1 0 0 0 0 497920850
2.8e-09 21.1094 2.46875 9.09375 0 0 0 0 0 500833725
2.8e-09 infty 2.28125 9.0625 291 0 0 276 0 0
2.8e-09 infty 3 9 325 0 0 321 0 0
2.8e-09 infty 2.39062 9.01562 328 0 0 293 0 0
2.8e-09 17.8281 2.75 9.0625 0 0 383125754 0 0 42363403
2.8e-09 17.5312 2.96875 8.96875 0 0 529905322 0 0 0
2.8e-09 infty 2.79688 9.10938 275 0 0 260 0 0
