2.8e-09 19.5625 2.9375 8.98438 0 0 391026158 0 0 0
2.8e-09 26.5156 2.76562 8.98438 2 0 443364330 2 0 0
2.8e-09 infty 2.90625 9.125 192 0 0 206 0 0
2.8e-09 infty 2.98438 9.04688 240 0 0 228 0 0
2.8e-09 19.0938 2.29688 8.98438 0 0 0 0 0 495850565
2.8e-09 infty 2.29688 9 274 0 0 230 0 0
2.8e-09 29.5312 2.40625 9.09375 159 0 396766206 163 0 0
2.8e-09 infty 2.21875 9.07812 217 0 0 205 0 0
2.8e-09 infty 2.39062 9.07812 206 0 0 206 0 0
2.8e-09 27.3281 2.32812 9.01562 9 0 451556554 10 0 0
2.8e-09 infty 2.54688 9.07812 221 0 0 202 0 0
2.8e-09 infty 2.04688 9.0625 188 0 0 194 0 0
2.8e-09 infty 2.40625 9.10938 190 0 0 198 0 0
2.8e-09 21.4844 2.82812 9.04688 0 0 0 0 0 415600999
2.8e-09 infty 3 9.0625 193 0 0 189 0 0
2.8e-09 infty 2.82812 9.04688 238 0 0 203 0 0
2.8e-09 19.4375 2.48438 9.01562 0 0 489816211 0 0 0
2.8e-09 infty 2.40625 9.10938 162 0 0 177 0 0
2.8e-09 22.8281 2.85938 9.07812 0 0 0 0 0 395727726
2.8e-09 infty 2.82812 9.04688 232 0 0 219 0 0
2.8e-09 infty 2.23438 9.09375 185 0 0 198 0 0
2.8e-09 infty 2.375 9.0625 209 0 0 187 0 0
2.8e-09 infty 2.8125 9.03125 199 0 0 216 0 0
2.8e-09 27.3594 2.3125 9 11 0 0 12 0 428452581
2.8e-09 21.2344 2.28125 9.125 0 0 0 0 0 488129549
2.8e-09 24.3281 2.5625 9.09375 0 0 0 0 0 504050422
2.8e-09 20.4531 2.34375 9.04688 0 0 451314600 0 0 0
2.8e-09 infty 2.29688 9 239 0 0 258 0 0
2.8e-09 19.4844 2.48438 9.01562 0 0 448001595 0 0 0
2.8e-09 infty 3.0625 9.10938 176 0 0 200 0 0
2.8e-09 27.8125 3.26562 9 29 0 0 27 0 459361776
2.8e-09 infty 2.8125 9.03125 243 0 0 205 0 0
2.8e-09 23.3438 2.23438 9.09375 0 0 496261245 0 0 0
2.8e-09 infty 2.39062 9.09375 219 0 0 217 0 0
2.8e-09 infty 2.90625 9.125 210 0 0 202 0 0
2.8e-09 infty 2.34375 9.04688 243 0 0 215 0 0
2.8e-09 infty 2.23438 9.09375 223 0 0 230 0 0
2.8e-09 19.375 2.3125 9 0 0 0 0 0 409250872
2.8e-09 20.0469 2.875 9.09375 0 0 395631412 0 0 0
2.8e-09 21.4375 2.3125 9 0 0 0 0 0 450448672
2.8e-09 21.5938 2.48438 9.03125 0 0 454252906 0 0 0
2.8e-09 19.5938 2.5 9.03125 0 0 0 0 0 492701635
2.8e-09 20 2.375 9.07812 0 0 0 0 0 431700269
2.8e-09 infty 2.76562 8.98438 172 0 0 189 0 0
2.8e-09 20.5 2.78125 9 0 0 0 0 0 423525986
2.8e-09 infty 2.42188 9.125 178 0 0 192 0 0
2.8e-09 27.4219 2.26562 9.125 17 0 0 11 0 506739008
2.8e-09 22.25 2.375 9.07812 0 0 0 0 0 463849490
2.8e-09 infty 2.29688 9 238 0 0 213 0 0
2.8e-09 20.9688 2.29688 9 0 0 9885463 0 0 432615241
2.8e-09 infty 2.34375 9.04688 225 0 0 229 0 0
2.8e-09 infty 3.07812 9.125 190 0 0 191 0 0
2.8e-09 infty 2.46875 9.01562 235 0 0 210 0 0
2.8e-09 infty 2.28125 9.48438 177 0 0 203 0 0
2.8e-09 21.4531 2.21875 9.07812 0 0 445107302 0 0 0
2.8e-09 19.0938 3 9.04688 0 0 498469939 0 0 0
2.8e-09 24.3125 2.21875 9.07812 1 0 516133887 0 0 0
2.8e-09 20.8906 3.26562 9.01562 0 0 0 0 0 499331083
2.8e-09 infty 2.78125 9 205 0 0 243 0 0
2.8e-09 infty 2.23438 9.09375 209 0 0 198 0 0
2.8e-09 25.5156 2.95312 9.01562 2 0 467886828 3 0 0
2.8e-09 infty 2.45312 9 250 0 0 248 0 0
2.8e-09 infty 2.73438 9.10938 217 0 0 191 0 0
2.8e-09 infty 3.28125 9.03125 237 0 0 234 0 0
2.8e-09 21.7188 2.25 9.09375 0 0 0 0 0 495862568
2.8e-09 18.6562 2.85938 9.07812 0 0 0 0 0 452832306
2.8e-09 infty 2.39062 9.07812 234 0 0 195 0 0
2.8e-09 22.4688 2.35938 9.0625 0 0 284661148 0 0 126933896
2.8e-09 infty 2.92188 9.48438 183 0 17870 195 0 0
2.8e-09 19.9844 2.73438 9.10938 0 0 280767244 0 0 157892494
2.8e-09 19.8906 3.07812 8.96875 0 0 0 0 0 516009819
2.8e-09 22.5938 2.51562 9.0625 0 0 451245914 0 0 0
2.8e-09 infty 2.40625 9.10938 208 0 0 214 0 0
2.8e-09 infty 3.28125 9.03125 234 0 0 205 0 0
2.8e-09 19.5469 2.76562 8.98438 0 0 396471725 0 0 0
2.8e-09 18.1875 2.85938 9.07812 0 0 291409397 0 0 145358322
2.8e-09 infty 2.78125 9 242 0 0 258 0 0
2.8e-09 21.0625 2.40625 9.09375 0 0 0 0 0 501004763
2.8e-09 19.0469 3.25 8.98438 0 0 243583140 0 0 166354713
2.8e-09 18.125 2.98438 9.04688 0 0 491859156 0 0 0
2.8e-09 20.0625 2.8125 9.03125 0 0 507888723 0 0 0
2.8e-09 20.1562 2.48438 9.01562 0 0 429191443 0 0 0
2.8e-09 21.0938 2.21875 9.07812 0 0 470935833 0 0 0
2.8e-09 19.5781 2.9375 9 0 0 0 0 0 502728043
2.8e-09 22 2.82812 9.04688 0 0 395585050 0 0 0
2.8e-09 21.9219 2.98438 9.03125 0 0 465731098 0 0 0
2.8e-09 18.7812 2.28125 8.98438 0 0 466920371 0 0 19257369
2.8e-09 infty 2.875 9.09375 164 0 0 211 0 0
2.8e-09 19.4688 2.42188 9.125 0 0 453727061 0 0 0
2.8e-09 infty 2.89062 9.10938 195 0 0 211 0 0
2.8e-09 24.1719 2.25 9.10938 0 0 0 0 0 487158295
2.8e-09 20.5312 3.28125 9.01562 0 0 394875254 0 0 6090
2.8e-09 20.4219 2.375 9.07812 0 0 0 0 0 484883231
2.8e-09 infty 2.39062 9.07812 211 0 0 191 0 0
2.8e-09 21.2188 2.25 9.10938 0 0 504506665 0 0 0
2.8e-09 21.5781 2.23438 9.07812 0 0 0 0 0 472901567
2.8e-09 infty 2.5625 9.10938 197 0 0 223 0 0
2.8e-09 24.2656 2.85938 9.07812 0 0 0 0 0 423417742
2.8e-09 21 2.29688 9 0 0 416131743 0 0 0
2.8e-09 infty 2.79688 9.01562 227 0 0 226 0 0
2.8e-09 infty 2.21875 9.07812 208 0 0 199 0 0
2.8e-09 20.1719 2.21875 9.07812 0 0 418526296 0 0 0
2.8e-09 infty 2.25 9.09375 211 0 0 209 0 0
2.8e-09 28.4062 2.39062 9.09375 33 0 514296990 54 0 0
2.8e-09 infty 2.04688 9.0625 225 0 0 201 0 0
2.8e-09 20.5625 2.40625 9.10938 0 0 0 0 0 509212143
2.8e-09 20.375 2.3125 9.01562 0 0 4519098 0 0 388302602
2.8e-09 22.6094 2.40625 9.09375 1 0 0 0 0 428442853
2.8e-09 infty 2.54688 9.09375 206 0 0 183 0 0
2.8e-09 19.6406 2.75 9.125 0 0 0 0 0 454497867
2.8e-09 18.4219 2.29688 9 0 0 0 0 0 390035067
2.8e-09 19.9531 3.26562 9.01562 0 0 461749904 0 0 0
2.8e-09 18.6719 2.04688 9.0625 0 0 444458930 0 0 0
2.8e-09 infty 2.53125 9.0625 221 0 0 220 0 0
2.8e-09 19.8281 2.45312 9 0 0 432044107 0 0 0
2.8e-09 infty 2.53125 9.07812 228 0 0 225 0 0
2.8e-09 infty 2.35938 9.04688 230 0 0 228 0 0
2.8e-09 21.5312 3.07812 9.125 0 0 0 0 0 389549966
2.8e-09 18.4844 2.46875 9 0 0 41362826 0 0 413656885
2.8e-09 18.5156 2.3125 9 0 0 249384534 0 0 184583611
2.8e-09 infty 3 9.04688 234 0 0 218 0 0
2.8e-09 infty 2.375 9.07812 224 0 0 178 0 0
2.8e-09 infty 2.85938 9.07812 230 0 0 195 0 0
2.8e-09 19.625 2.54688 9.07812 0 0 464636396 0 0 0
2.8e-09 20.4062 2.29688 8.98438 0 0 0 0 0 500208908
2.8e-09 infty 2.32812 9.03125 220 0 0 222 0 0
2.8e-09 23.2812 2.35938 9.04688 0 0 415407810 0 0 0
2.8e-09 23.0625 2.32812 9.01562 0 0 463830634 0 0 0
2.8e-09 infty 2.40625 9.10938 174 0 0 193 0 0
2.8e-09 infty 2.35938 9.0625 220 0 0 231 0 0
2.8e-09 24.0625 2.85938 9.07812 0 0 451152884 0 0 0
2.8e-09 infty 2.3125 9 241 0 0 227 0 0
2.8e-09 infty 2.85938 9.0625 219 0 0 198 0 0
2.8e-09 21.2969 3.0625 9.125 0 0 437941691 0 0 0
2.8e-09 23 2.45312 9 0 0 0 0 0 510912248
2.8e-09 infty 2.75 9.125 213 0 0 218 0 0
2.8e-09 infty 2.32812 9.01562 235 0 0 221 0 0
2.8e-09 19.625 2.3125 9.01562 0 0 459730491 0 0 0
2.8e-09 20 2.4375 9.125 0 0 318890174 0 0 108305288
2.8e-09 infty 2.34375 9.04688 233 0 0 247 0 0
2.8e-09 19.1719 2.73438 9.10938 0 0 52752177 0 0 385079767
2.8e-09 infty 3.03125 9.09375 176 0 0 211 0 0
2.8e-09 infty 3.25 8.98438 150 0 0 179 0 0
2.8e-09 20.6875 2.35938 9.04688 0 0 0 0 0 402078265
2.8e-09 infty 2.40625 9.10938 199 0 0 201 0 0
2.8e-09 23.1719 2.29688 8.98438 0 0 512308793 0 0 0
2.8e-09 19.0156 2.375 9.07812 0 0 281350592 0 0 147240265
2.8e-09 20.6719 2.46875 9 0 0 415172065 0 0 0
2.8e-09 infty 2.23438 9.09375 199 0 0 192 0 0
2.8e-09 19.6094 2.21875 9.07812 0 0 0 0 0 472863920
2.8e-09 infty 2.3125 9 251 0 0 251 0 0
2.8e-09 infty 2.5 9.04688 202 0 0 213 0 0
2.8e-09 infty 2.53125 9.07812 215 0 0 205 0 0
2.8e-09 infty 2.23438 9.09375 179 0 0 175 0 0
2.8e-09 19.6094 2.9375 9 0 0 0 0 0 471351638
2.8e-09 19.0312 2.40625 9.10938 0 0 422832867 0 0 0
2.8e-09 infty 2.54688 9.07812 219 0 0 189 0 0
2.8e-09 infty 2.21875 9.07812 192 0 0 237 0 0
2.8e-09 20.8906 2.46875 9.01562 0 0 0 0 0 496392819
2.8e-09 21.0469 2.34375 9.04688 0 0 0 0 0 514164373
2.8e-09 21.125 2.375 9.0625 0 0 0 0 0 441367928
2.8e-09 infty 2.85938 9.07812 190 0 0 183 0 0
2.8e-09 20.5 2.26562 9.125 0 0 0 0 0 424203240
2.8e-09 infty 2.32812 9.03125 245 0 0 234 0 0
2.8e-09 infty 3.28125 9.01562 254 0 0 249 0 0
2.8e-09 infty 2.26562 9.125 194 0 0 194 0 0
2.8e-09 19.2031 2.21875 9.07812 0 0 412963813 0 0 0
2.8e-09 20.0156 2.4375 9.125 0 0 0 0 0 414308537
2.8e-09 20.375 2.5 9.03125 0 0 392121819 0 0 0
2.8e-09 28.4844 2.04688 9.0625 39 0 0 68 0 444820172
