2.8e-09 infty 2.9375 8.9375 1174 0 0 1188 0 0
2.8e-09 infty 2.32812 8.95312 1123 0 0 1231 0 0
2.8e-09 infty 2.3125 8.9375 1192 0 0 1135 0 0
2.8e-09 infty 2.28125 8.90625 1280 0 0 1292 0 0
2.8e-09 infty 1.98438 8.92188 1221 0 0 1230 0 0
2.8e-09 infty 2.73438 8.89062 1249 0 0 1281 0 0
2.8e-09 20.8594 2.39062 8.84375 3 0 0 1 0 463568341
2.8e-09 20.25 3 8.84375 0 0 413643 2 0 433756373
2.8e-09 infty 2.82812 9.35938 1437 0 0 1483 0 0
2.8e-09 infty 2.32812 8.95312 1116 0 0 1170 0 0
2.8e-09 20.4844 2.84375 8.84375 1 0 0 1 0 508592159
2.8e-09 19.4844 2.28125 8.90625 0 0 398902508 0 0 0
2.8e-09 18.3125 1.98438 8.90625 0 0 348676558 0 0 87825022
2.8e-09 23.7031 2.95312 8.95312 45 0 0 52 0 501330595
2.8e-09 infty 2.21875 8.84375 1379 0 0 1386 0 0
2.8e-09 21.0312 2.04688 8.98438 2 0 0 2 0 451447538
2.8e-09 infty 2.90625 8.90625 1280 0 0 1186 0 0
2.8e-09 20.6562 2.04688 8.96875 0 0 0 0 0 499510674
2.8e-09 infty 2.82812 8.98438 1067 0 0 1063 0 0
2.8e-09 infty 1.98438 8.92188 1279 0 0 1200 0 0
2.8e-09 20.9844 2.3125 8.9375 3 0 491351880 2 0 0
2.8e-09 infty 2.25 8.875 1324 0 0 1302 0 0
2.8e-09 20.75 2.53125 8.84375 3 0 0 1 0 421774139
2.8e-09 23.5312 2.32812 8.95312 32 0 0 42 0 508912730
2.8e-09 infty 2.01562 8.95312 1163 0 0 1174 0 0
2.8e-09 infty 2.25 8.875 1323 0 0 1344 0 0
2.8e-09 25.1094 2.92188 8.92188 232 0 0 204 0 404122777
2.8e-09 18.1875 2.4375 8.90625 1 0 8485121 0 0 408947485
2.8e-09 19.2188 2.42188 8.89062 0 0 0 0 0 484562077
2.8e-09 infty 2.53125 8.84375 1411 0 0 1349 0 0
2.8e-09 infty 2.8125 8.96875 1096 0 0 1149 0 0
2.8e-09 24.9531 2.21875 8.84375 209 0 0 171 0 399721172
2.8e-09 20.2812 2 8.9375 0 0 0 0 0 403787790
2.8e-09 infty 2.26562 8.89062 1253 0 0 1308 0 0
2.8e-09 infty 2.82812 8.98438 1128 0 0 1134 0 0
2.8e-09 18.75 2.375 9.35938 0 0 475745757 0 0 0
2.8e-09 21.9844 3 8.84375 4 0 2885401 7 0 458939058
2.8e-09 20.5625 2.42188 8.89062 2 0 0 1 0 444957931
2.8e-09 infty 2.84375 8.84375 1408 0 0 1377 0 0
2.8e-09 infty 2.40625 8.875 1371 0 0 1325 0 0
2.8e-09 infty 2 8.92188 1202 0 0 1186 0 0
2.8e-09 infty 2.79688 8.95312 1122 0 0 1154 0 0
2.8e-09 21.4375 2.875 8.875 6 0 510182731 3 0 0
2.8e-09 19.8594 2.29688 8.92188 0 0 219611206 0 0 273040901
2.8e-09 infty 2.03125 8.96875 1191 0 0 1086 0 0
2.8e-09 19.4531 2.21875 8.98438 0 0 427353286 0 0 0
2.8e-09 22.3125 2.26562 8.875 8 0 295533303 6 0 159074597
2.8e-09 infty 2.98438 8.98438 1092 0 0 1083 0 0
2.8e-09 infty 2.8125 8.98438 1125 0 0 1047 0 0
2.8e-09 infty 2 8.92188 1205 0 0 1170 0 0
2.8e-09 20.0312 2 8.9375 0 0 480277708 0 0 0
2.8e-09 20.0156 2.25 8.85938 0 0 491869781 0 0 0
2.8e-09 19.4531 2.73438 8.89062 0 0 0 0 0 428703232
2.8e-09 21.1562 2.21875 8.98438 1 0 0 1 0 479318570
2.8e-09 infty 2.39062 8.85938 1270 0 0 1391 0 0
2.8e-09 infty 2.04688 8.98438 1016 0 1042591 1077 0 0
2.8e-09 21.3594 2.375 8.84375 2 0 0 0 0 439813945
2.8e-09 infty 2.32812 8.9375 1122 0 0 1137 0 0
2.8e-09 infty 2.73438 8.89062 1331 0 0 1336 0 0
2.8e-09 infty 2.32812 8.95312 1122 0 0 1167 0 0
2.8e-09 infty 2.21875 8.84375 1428 0 0 1425 0 0
2.8e-09 20.2344 2.53125 8.84375 1 0 2314028 1 0 439093307
2.8e-09 infty 2.01562 8.9375 1174 0 0 1120 0 0
2.8e-09 infty 2.21875 8.84375 1348 0 0 1378 0 0
2.8e-09 infty 2.32812 8.9375 1184 0 0 1164 0 0
2.8e-09 infty 2.01562 8.95312 1157 0 0 1126 0 0
2.8e-09 18.25 2 8.9375 0 0 0 0 0 497648385
2.8e-09 19 2.73438 8.89062 0 0 406375644 0 0 0
2.8e-09 20.3594 2.40625 8.875 1 0 0 0 0 479511888
2.8e-09 20.4062 2.54688 8.85938 1 0 0 0 0 433305128
2.8e-09 21.3438 2.21875 8.84375 3 0 458126152 2 0 0
2.8e-09 19.9688 2.45312 8.92188 0 0 0 1 0 406164610
2.8e-09 20.8125 2.21875 9.35938 0 0 505727276 1 0 0
2.8e-09 18.3594 2.03125 8.96875 0 0 1379094 0 0 403338896
2.8e-09 18.7969 2.45312 8.90625 0 0 431979906 0 0 0
2.8e-09 19.75 2.23438 8.85938 0 0 13611066 0 0 432096354
2.8e-09 infty 2.45312 8.92188 1221 0 0 1218 0 0
2.8e-09 infty 2.9375 8.95312 1183 0 0 1147 0 9548926
2.8e-09 18.3906 2.04688 8.98438 0 0 0 0 0 513940614
2.8e-09 18.8594 2.8125 8.96875 0 0 0 0 0 388934057
2.8e-09 infty 2.84375 8.84375 1349 0 0 1341 0 0
2.8e-09 21.5469 2.40625 8.875 1 0 0 5 0 428432478
2.8e-09 20.5469 2.40625 8.875 1 0 401531272 1 0 53519778
2.8e-09 infty 2.32812 8.95312 1097 0 0 1084 0 0
2.8e-09 infty 2.46875 8.9375 1163 0 0 1167 0 0
2.8e-09 infty 2.01562 8.95312 1107 0 0 1157 0 0
2.8e-09 17.9531 2.40625 8.85938 0 0 449759067 0 0 19879007
2.8e-09 18.9844 2.28125 8.90625 0 0 173149988 1 0 238987055
2.8e-09 19.8438 2.375 8.98438 0 0 497468057 1 0 0
2.8e-09 infty 2.40625 8.875 1393 0 0 1353 0 0
2.8e-09 infty 2.51562 8.98438 1132 0 0 1126 0 0
2.8e-09 21.0156 2.23438 8.85938 2 0 466834038 0 0 0
2.8e-09 18.6719 2.21875 8.84375 0 0 0 0 0 411861656
2.8e-09 infty 2.21875 8.84375 1390 0 0 1375 0 0
2.8e-09 21.875 2.78125 8.9375 2 0 0 3 0 420126417
2.8e-09 18.2812 2.4375 8.90625 0 0 465916851 0 0 0
2.8e-09 infty 2.35938 8.98438 1093 0 0 1088 0 0
2.8e-09 21.6094 2.45312 8.90625 1 0 0 8 0 499820027
2.8e-09 20.3438 2.32812 8.95312 0 0 13565379 0 0 475024133
2.8e-09 25.9375 2.40625 8.875 560 0 387232441 552 0 0
2.8e-09 18.8281 2.25 8.875 0 0 409237603 0 0 0
2.8e-09 19.3438 3.03125 8.875 0 0 77335938 1 0 316258791
2.8e-09 infty 2.78125 8.9375 1193 0 0 1068 0 0
2.8e-09 infty 2.29688 8.92188 1263 0 0 1177 0 0
2.8e-09 infty 2.46875 8.9375 1158 0 0 1218 0 0
2.8e-09 infty 2.79688 8.95312 1113 2 648 1157 0 628431
2.8e-09 infty 2.79688 8.95312 1162 0 0 1178 0 0
2.8e-09 infty 2.5 8.96875 1063 0 0 1062 0 0
2.8e-09 22.5938 2.78125 8.9375 9 0 479923508 7 0 0
2.8e-09 infty 2.03125 8.96875 1123 0 0 1112 0 0
2.8e-09 18.9062 2.45312 8.92188 0 0 0 0 0 476399947
2.8e-09 infty 2.42188 8.875 1356 0 0 1264 0 0
2.8e-09 20.8125 2.25 8.875 1 0 0 1 0 492653302
2.8e-09 20.8906 2.28125 8.90625 3 0 0 0 0 427792995
2.8e-09 infty 2.28125 8.90625 1253 0 0 1178 0 0
2.8e-09 infty 2.51562 8.98438 1098 0 0 1068 0 0
2.8e-09 19.9688 2.875 8.89062 0 0 397217888 0 0 0
2.8e-09 infty 2.71875 8.89062 1240 0 0 1333 0 0
2.8e-09 infty 2.23438 8.85938 1394 0 0 1387 0 0
2.8e-09 infty 2.45312 8.92188 1166 0 0 1207 0 0
2.8e-09 26.6719 2.48438 8.95312 1193 0 0 1162 0 324549095
2.8e-09 19.3594 3 8.84375 0 0 501854568 0 0 0
2.8e-09 infty 2.42188 8.89062 1319 0 0 1297 0 0
2.8e-09 19.2656 2.375 9.35938 0 0 0 2 0 446271044
2.8e-09 infty 2.3125 8.9375 1190 0 0 1149 0 0
2.8e-09 19.3438 2.42188 8.89062 0 0 0 0 0 391040807
2.8e-09 infty 2.26562 8.89062 1309 0 0 1286 0 0
2.8e-09 infty 2.34375 8.96875 1105 0 0 1082 0 0
2.8e-09 17.5469 2.375 8.98438 0 0 0 0 0 405473782
2.8e-09 infty 2.32812 8.95312 1136 0 0 1152 0 0
2.8e-09 infty 2.5 8.96875 1063 0 0 1122 0 0
2.8e-09 18.375 2.32812 8.95312 0 0 390629943 0 0 0
2.8e-09 19.8125 2.35938 8.98438 0 0 361802 0 0 397019269
2.8e-09 18.5312 2.01562 8.95312 0 0 91319995 0 0 302933300
2.8e-09 infty 2.29688 8.92188 1175 0 0 1230 0 0
2.8e-09 infty 2.42188 8.89062 1292 0 0 1353 0 0
2.8e-09 20.4688 2.78125 8.9375 1 0 0 1 0 394206122
2.8e-09 19.8125 2.21875 8.84375 1 0 217 0 0 401802774
2.8e-09 19.2969 3.03125 8.875 0 0 191291909 0 0 238228511
2.8e-09 18.7656 2.42188 8.89062 1 0 185091700 0 0 282189634
2.8e-09 19.875 2.73438 8.89062 0 0 0 0 0 480140410
2.8e-09 infty 2 8.9375 1149 0 0 1229 0 0
2.8e-09 21.0156 2.8125 8.96875 1 0 462239344 2 0 0
2.8e-09 19.9688 2.82812 8.98438 1 0 0 0 0 405616366
2.8e-09 infty 2.01562 8.95312 1088 0 0 1147 0 0
2.8e-09 19.2344 2.54688 8.85938 0 0 469030743 0 0 0
2.8e-09 infty 2.79688 8.96875 1067 0 0 1056 0 0
2.8e-09 infty 2.53125 8.84375 1445 0 0 1422 0 0
2.8e-09 18.8281 2.25 8.85938 0 0 418232869 0 0 0
2.8e-09 18.9688 1.98438 8.92188 0 0 0 0 0 424803173
2.8e-09 infty 2.89062 8.89062 1285 0 0 1257 0 0
2.8e-09 infty 2.01562 8.95312 1143 0 0 1146 0 0
2.8e-09 19.5312 2.4375 8.90625 0 0 0 0 0 489424571
2.8e-09 infty 2.375 8.84375 1403 0 0 1400 0 0
2.8e-09 infty 2.98438 8.98438 1048 0 0 1067 0 0
2.8e-09 20.9688 2.03125 8.95312 1 0 500304573 4 0 0
2.8e-09 infty 2.21875 8.84375 1455 0 0 1389 0 0
2.8e-09 infty 2.85938 8.875 1304 0 0 1350 0 0
2.8e-09 20.4688 2.26562 8.89062 1 0 0 0 0 388995810
2.8e-09 infty 2.53125 8.84375 1370 0 0 1436 0 0
2.8e-09 19.8906 1.98438 8.92188 1 0 459189499 0 0 0
2.8e-09 infty 2.28125 8.90625 1288 0 0 1307 0 0
2.8e-09 infty 2.03125 8.95312 1089 0 0 1152 0 0
2.8e-09 infty 2.78125 8.9375 1216 0 0 1107 0 0
2.8e-09 18.4844 2.01562 8.95312 0 0 431643772 0 0 0
2.8e-09 infty 2.42188 8.89062 1345 0 0 1273 0 0
2.8e-09 infty 2.21875 8.84375 1403 0 0 1438 0 0
2.8e-09 infty 2.875 8.875 1297 0 0 1305 0 0
2.8e-09 infty 2.5625 8.875 1295 0 0 1300 0 0
2.8e-09 21 3 8.84375 3 0 0 3 0 475324329
2.8e-09 18.9062 2.39062 8.85938 0 0 398703451 0 0 81728710
2.8e-09 21.3594 2.39062 8.85938 3 0 446581237 3 0 0
2.8e-09 infty 2.01562 8.95312 1125 0 0 1126 0 0
2.8e-09 20.3281 2.82812 8.98438 3 0 25285226 3 0 479599932
2.8e-09 19.4688 2.90625 8.90625 0 0 86630651 1 0 329936574
2.8e-09 19.0781 2.48438 8.95312 0 0 473463572 0 0 0
2.8e-09 20.3125 2.73438 8.89062 0 0 386861299 3 0 72105
2.8e-09 infty 2.73438 8.89062 1232 0 0 1254 0 0
2.8e-09 infty 2.96875 8.98438 1061 0 0 1082 0 0
2.8e-09 22.9531 2.53125 8.84375 22 0 450155024 16 0 0
2.8e-09 infty 2.04688 8.98438 1100 0 0 1098 0 0
2.8e-09 26.0469 2.75 8.90625 732 0 421004050 717 0 0
2.8e-09 infty 2 8.92188 1186 0 0 1182 0 0
2.8e-09 infty 2.03125 8.96875 1161 0 0 1143 0 0
2.8e-09 infty 2.75 8.92188 1156 0 0 1191 0 0
2.8e-09 infty 2.92188 8.92188 1240 0 0 1174 0 0
2.8e-09 18.7188 2.28125 8.90625 0 0 0 0 0 500519879
2.8e-09 21.3125 2.29688 8.92188 5 0 484720932 3 0 0
2.8e-09 19.8438 2.375 8.84375 0 0 258581500 0 0 242015897
2.8e-09 20.2031 2.39062 8.85938 2 0 471473858 0 0 0
2.8e-09 infty 2.28125 8.90625 1179 0 0 1248 0 0
2.8e-09 infty 2.78125 8.9375 1124 0 0 1080 0 0
2.8e-09 20.0938 2.51562 8.98438 0 0 2491 1 0 425373258
2.8e-09 19.7656 2.3125 8.9375 2 0 0 0 0 431315260
2.8e-09 infty 2.01562 8.9375 1186 0 0 1175 0 0
2.8e-09 infty 2.3125 8.9375 1205 0 0 1262 0 0
2.8e-09 infty 2.25 8.875 1368 0 0 1380 0 0
2.8e-09 infty 2.35938 8.98438 1118 0 0 1083 0 0
2.8e-09 infty 2.28125 8.90625 1215 0 0 1241 0 0
