2.8e-09 infty 2.85938 8.89062 1407 0 0 1407 0 0
2.8e-09 infty 2.8125 9.01562 1206 0 0 1178 0 0
2.8e-09 21.9375 2.29688 8.96875 3 0 0 5 0 458193359
2.8e-09 21.0469 2.89062 8.9375 1 0 0 0 0 510990361
2.8e-09 infty 2.25 8.92188 1322 0 0 1358 0 0
2.8e-09 infty 2.85938 8.90625 1434 0 0 1514 0 0
2.8e-09 infty 2.29688 8.96875 1255 0 0 1326 0 0
2.8e-09 infty 2.28125 8.96875 1310 0 0 1274 0 0
2.8e-09 infty 2.5625 8.92188 1364 0 0 1330 0 0
2.8e-09 infty 2.8125 9 1162 0 0 1102 0 0
2.8e-09 20.1719 2.5 9.01562 0 0 427051970 2 0 0
2.8e-09 20.9844 2.32812 9.01562 3 0 434750171 4 0 0
2.8e-09 infty 2.28125 8.95312 1273 0 0 1369 0 0
2.8e-09 infty 2.32812 9 1230 0 0 1156 3 0
2.8e-09 infty 2.8125 9 1227 0 0 1228 0 0
2.8e-09 20.1406 2.04688 9.03125 0 0 0 0 0 445904116
2.8e-09 infty 2.48438 9 1232 0 0 1219 0 0
2.8e-09 infty 2.84375 8.89062 1522 0 0 1431 0 0
2.8e-09 17.9688 2.28125 8.95312 0 0 484434645 0 0 0
2.8e-09 infty 2.26562 8.95312 1322 0 0 1284 0 0
2.8e-09 infty 2.54688 8.90625 1422 0 0 1512 0 0
2.8e-09 infty 2.25 8.92188 1404 0 0 1360 0 0
2.8e-09 infty 2.48438 9 1227 0 0 1197 0 0
2.8e-09 infty 2.21875 8.89062 1430 0 0 1396 0 0
2.8e-09 infty 2.4375 8.95312 1366 0 0 1278 0 0
2.8e-09 infty 2.53125 8.89062 1387 0 0 1442 0 0
2.8e-09 24.2031 2.42188 8.9375 106 0 0 90 0 468305541
2.8e-09 19.4219 2.375 8.89062 0 0 506500604 0 0 0
2.8e-09 20.3125 2.375 8.89062 3 0 347808857 2 0 95906782
2.8e-09 19.6094 2.01562 9.01562 0 0 484650199 0 0 0
2.8e-09 21.4062 2.48438 9 0 0 484296180 5 0 0
2.8e-09 18.2969 2.76562 8.96875 0 0 0 0 0 483628663
2.8e-09 19.0781 2.3125 8.98438 0 0 0 1 0 517108499
2.8e-09 infty 2.28125 8.95312 1246 0 0 1398 0 0
2.8e-09 22.125 2.48438 9 7 0 432486315 6 0 0
2.8e-09 infty 2.5 9.01562 1143 0 0 1099 0 69277128
2.8e-09 21.1094 2.28125 8.95312 2 0 0 3 0 463588418
2.8e-09 infty 3.0625 8.95312 1303 0 0 1303 0 0
2.8e-09 20.6094 2.3125 8.98438 0 0 466275495 1 0 0
2.8e-09 23.3281 2.21875 8.89062 46 0 0 26 0 520196698
2.8e-09 infty 2.5625 8.92188 1368 0 0 1452 0 0
2.8e-09 24.625 2.03125 9.03125 157 0 0 130 0 532132029
2.8e-09 21.4844 2.79688 8.98438 2 0 424527753 3 0 0
2.8e-09 19.8281 2.01562 9 0 0 0 0 0 440038493
2.8e-09 24.125 2.4375 8.95312 101 0 534332497 86 0 0
2.8e-09 infty 2.39062 8.90625 1468 0 0 1376 0 0
2.8e-09 infty 2.35938 9.03125 1171 0 0 1260 0 0
2.8e-09 infty 2.92188 8.95312 1281 0 0 1307 0 0
2.8e-09 20.5312 2.78125 8.98438 0 0 232278683 0 0 309876701
2.8e-09 19.25 2.21875 8.89062 0 0 516233362 0 0 0
2.8e-09 20.8906 2.875 8.92188 4 0 0 3 0 503620331
2.8e-09 20.4844 2.54688 8.90625 0 0 0 1 0 439337735
2.8e-09 19.2656 2.73438 8.9375 0 0 24635165 0 0 471129635
2.8e-09 19.7812 2.54688 8.89062 0 0 174623246 0 0 304476218
2.8e-09 infty 2.5625 8.92188 1439 0 0 1448 0 0
2.8e-09 20.625 2.90625 8.9375 2 0 7883446 2 0 453852043
2.8e-09 infty 3.0625 8.95312 1332 0 0 1388 0 0
2.8e-09 23.4531 2.03125 9.01562 27 0 0 26 0 413701269
2.8e-09 20.4688 2.82812 9.03125 1 0 0 0 0 445698466
2.8e-09 infty 2.75 8.95312 1314 0 0 1306 0 0
2.8e-09 infty 2.45312 8.96875 1282 0 0 1263 0 0
2.8e-09 21.4062 2.375 8.89062 0 0 486078862 1 0 0
2.8e-09 infty 2.26562 8.95312 1286 0 0 1330 0 0
2.8e-09 infty 2.45312 8.96875 1268 0 0 1208 0 0
2.8e-09 20.3281 2.9375 8.98438 0 0 0 2 0 438268800
2.8e-09 infty 2.46875 8.98438 1201 0 0 1208 0 0
2.8e-09 18.9844 2.21875 8.89062 0 0 457358953 0 0 0
2.8e-09 19.3125 2.21875 8.89062 1 0 166007574 0 0 296327828
2.8e-09 20.8438 2.04688 8.875 0 0 412359448 0 0 0
2.8e-09 26.0469 2.51562 9.03125 650 0 0 634 0 429417116
2.8e-09 infty 3 9.03125 1070 0 0 1159 0 0
2.8e-09 infty 2.4375 8.95312 1325 0 0 1373 0 0
2.8e-09 19.4531 2.34375 9.01562 0 0 0 0 0 482044988
2.8e-09 19.8906 2.40625 8.92188 1 0 0 2 0 518436605
2.8e-09 21.5156 2.25 8.92188 3 0 93220528 2 0 443052055
2.8e-09 infty 2.04688 9.03125 1082 0 0 1107 0 0
2.8e-09 19.9688 3.04688 8.9375 0 0 458736425 0 0 0
2.8e-09 infty 3.03125 8.90625 1404 0 0 1406 3 211613276
2.8e-09 infty 2.29688 8.96875 1234 0 0 1297 0 0
2.8e-09 19.875 2.48438 9 1 0 0 2 0 408756684
2.8e-09 infty 2.28125 8.95312 1313 0 0 1382 0 0
2.8e-09 24.5938 2.45312 8.96875 123 0 423154858 109 0 0
2.8e-09 infty 2.3125 8.98438 1195 0 0 1276 0 0
2.8e-09 20.0156 2.03125 9.03125 1 0 0 1 0 417331546
2.8e-09 18.8281 2.35938 9.03125 0 0 0 0 0 457385810
2.8e-09 24.5312 2.35938 9.03125 100 0 476250123 102 0 0
2.8e-09 infty 2.46875 8.98438 1273 0 0 1300 0 0
2.8e-09 infty 2.3125 9 1228 0 0 1227 0 0
2.8e-09 22.5156 2.29688 8.96875 13 0 0 14 0 523782847
2.8e-09 infty 2.76562 8.95312 1318 0 0 1294 0 0
2.8e-09 infty 2.26562 8.9375 1358 0 0 1304 0 0
2.8e-09 20.0781 2.48438 9 0 0 0 0 0 499134651
2.8e-09 infty 2.84375 8.875 1518 0 0 1515 0 0
2.8e-09 21.4688 2.79688 9 5 0 14952015 1 0 423682209
2.8e-09 infty 2.26562 8.9375 1296 0 0 1333 0 0
2.8e-09 infty 2.21875 8.89062 1452 0 367473 1489 0 0
2.8e-09 infty 2.26562 8.9375 1286 0 0 1382 0 0
2.8e-09 infty 2.28125 8.95312 1311 0 0 1309 0 0
2.8e-09 20.3906 2.23438 8.90625 1 0 0 3 0 521570909
2.8e-09 infty 2.98438 9.01562 1153 0 0 1212 0 0
2.8e-09 infty 2.98438 9.03125 1116 0 0 1221 0 0
2.8e-09 infty 2.5625 8.92188 1352 0 0 1373 0 0
2.8e-09 20.2969 2.92188 8.95312 0 0 0 0 0 457835120
2.8e-09 infty 2.21875 8.89062 1461 0 0 1434 0 0
2.8e-09 21.6719 2.29688 8.96875 1 0 540452786 11 0 0
2.8e-09 21.2656 2.21875 8.89062 1 0 462695396 2 0 0
2.8e-09 19.0469 2.98438 9.03125 0 0 5868184 2 0 411045322
2.8e-09 infty 2.25 8.92188 1404 0 0 1399 0 0
2.8e-09 24.4219 2.40625 8.92188 94 0 0 120 0 426884173
2.8e-09 infty 2.39062 8.90625 1389 0 0 1467 0 0
2.8e-09 19.5625 2.73438 8.92188 0 0 522917166 0 0 128917
2.8e-09 infty 2.76562 8.96875 1277 0 0 1304 0 0
2.8e-09 20.4375 2.23438 8.90625 1 0 0 0 0 471277716
2.8e-09 20.0625 2.25 8.92188 1 0 0 1 0 524618076
2.8e-09 infty 2.3125 8.98438 1265 0 0 1259 0 0
2.8e-09 19.4844 2.26562 8.9375 0 0 451442745 1 0 0
2.8e-09 21.0469 2.23438 8.90625 1 0 233685680 1 0 284701676
2.8e-09 infty 2.21875 8.89062 1506 0 0 1455 0 0
2.8e-09 20.875 2.78125 8.98438 1 0 0 2 0 527792324
2.8e-09 21.9219 2.01562 9 3 0 461347619 10 0 0
2.8e-09 infty 2.73438 8.9375 1364 0 0 1359 0 0
2.8e-09 19.3125 3.03125 8.92188 1 0 454766685 0 0 0
2.8e-09 infty 2.03125 9.03125 1152 0 0 1159 0 0
2.8e-09 20.1094 2.5 9.01562 0 0 479664732 0 0 0
2.8e-09 infty 2.32812 9 1190 0 0 1211 3 0
2.8e-09 infty 2.46875 8.98438 1235 0 0 1221 0 0
2.8e-09 infty 2.03125 9.03125 1140 0 0 1145 0 0
2.8e-09 22.4531 2.04688 9.03125 6 0 0 9 0 428783386
2.8e-09 18.4844 2.42188 8.9375 1 0 355005168 0 0 118123032
2.8e-09 infty 2.26562 8.95312 1339 0 0 1335 0 0
2.8e-09 21.8125 2.25 8.92188 6 0 423543139 3 0 0
2.8e-09 infty 2.32812 9 1213 0 0 1169 0 0
2.8e-09 infty 2.85938 8.90625 1438 0 0 1472 0 0
2.8e-09 infty 2.28125 8.95312 1336 0 0 1357 0 0
2.8e-09 24.2031 2.51562 9.03125 78 0 8082759 84 0 467662934
2.8e-09 18.5156 2.23438 8.90625 1 0 57453432 0 0 386084490
2.8e-09 26.2188 2.46875 8.98438 915 0 0 932 0 432376144
2.8e-09 infty 2.4375 8.95312 1285 0 0 1272 0 0
2.8e-09 20.3438 2.76562 8.96875 0 0 397167794 0 0 24386800
2.8e-09 22.5625 3.04688 8.92188 18 0 0 20 0 474371329
2.8e-09 infty 2.29688 8.98438 1180 0 0 1195 0 0
2.8e-09 infty 2.35938 9.03125 1155 0 0 1106 0 0
2.8e-09 23.2188 2.84375 9.03125 31 0 0 31 0 470215002
2.8e-09 infty 3.01562 8.89062 1453 0 0 1502 0 0
2.8e-09 19.625 2.3125 8.98438 0 0 465998706 0 0 0
2.8e-09 infty 2.01562 9.01562 1227 0 0 1167 0 0
2.8e-09 infty 2.3125 8.98438 1242 0 0 1239 0 0
2.8e-09 infty 2.48438 9 1164 0 0 1150 0 0
2.8e-09 20.0938 2.42188 8.9375 1 0 484018338 2 0 0
2.8e-09 19.9219 2.28125 8.95312 1 0 0 1 0 493042466
2.8e-09 infty 2.96875 9 1222 0 0 1201 0 10895
2.8e-09 21.0781 2.51562 9.03125 3 0 0 2 0 482605386
2.8e-09 infty 2.89062 8.92188 1326 0 0 1399 0 0
2.8e-09 20.2969 2.73438 8.9375 2 0 458245099 0 0 0
2.8e-09 infty 2.3125 8.98438 1221 0 0 1237 0 0
2.8e-09 24.7188 2.35938 9.03125 155 0 451419227 146 0 0
2.8e-09 infty 2.98438 9.03125 1121 0 0 1175 0 0
2.8e-09 21.0156 2.4375 8.95312 2 0 408332989 2 0 0
2.8e-09 21.0156 2.375 8.89062 2 0 0 1 0 539520776
2.8e-09 infty 2.40625 8.92188 1421 0 0 1407 0 0
2.8e-09 20.3594 2.23438 8.90625 2 0 333432005 0 0 75820613
2.8e-09 22.4219 2.26562 8.9375 12 0 451609960 6 0 0
2.8e-09 infty 2.23438 8.90625 1463 0 0 1454 0 0
2.8e-09 18.4062 2.75 8.95312 0 0 534158811 0 0 0
2.8e-09 19.4062 2.28125 8.96875 1 0 512926501 0 0 0
2.8e-09 20.3438 2.29688 8.96875 0 0 418599553 1 0 0
2.8e-09 23.4688 2 9 27 0 0 30 0 408434046
2.8e-09 infty 2.23438 8.90625 1388 0 0 1480 0 0
2.8e-09 22.3438 2.40625 8.92188 8 0 520473225 15 0 0
2.8e-09 infty 3.01562 8.90625 1487 0 0 1548 0 0
2.8e-09 18.875 3.03125 8.90625 0 0 12857136 0 0 410462774
2.8e-09 infty 2.375 8.89062 1517 0 0 1454 0 0
2.8e-09 21.6094 2.32812 9 2 0 457656815 3 0 0
2.8e-09 infty 2.39062 8.90625 1440 0 0 1431 3 0
2.8e-09 19.875 2.76562 8.96875 0 0 0 0 0 540516300
2.8e-09 21.4375 2.03125 9.03125 3 0 459359247 2 0 0
2.8e-09 20.3438 2.48438 9 0 0 0 0 0 418985400
2.8e-09 19.4688 2.28125 8.95312 0 0 471701381 0 0 0
2.8e-09 infty 2 8.98438 1192 0 0 1239 0 0
2.8e-09 19.3125 2.39062 8.90625 0 0 328876144 0 0 132630545
2.8e-09 21.5781 2.39062 8.90625 2 0 477375347 5 0 0
2.8e-09 infty 3.04688 8.9375 1381 0 0 1317 0 0
2.8e-09 infty 2.04688 8.89062 1429 0 14646 1458 0 0
2.8e-09 20.9062 2.42188 8.9375 2 0 0 2 0 494047646
2.8e-09 infty 2 8.98438 1254 0 0 1165 0 0
2.8e-09 infty 2.73438 8.9375 1386 0 0 1336 0 0
2.8e-09 21.1406 2.04688 9.03125 2 0 203783 1 0 431115170
2.8e-09 infty 2.35938 9.03125 1165 0 0 1163 0 0
2.8e-09 24.4219 3.01562 8.89062 109 0 0 113 0 430482417
2.8e-09 infty 2.51562 9.03125 1161 0 0 1160 0 0
2.8e-09 infty 2.4375 8.95312 1280 0 0 1236 0 0
