2.8e-09 infty 2.85938 9.125 562 0 0 600 0 0
2.8e-09 26.875 2.32812 9.26562 147 0 400342625 149 0 0
2.8e-09 infty 2.875 9.15625 603 0 0 604 0 0
2.8e-09 24.7656 2.90625 9.1875 27 0 0 37 0 524702534
2.8e-09 23.8438 2.5 9.26562 11 0 0 10 0 497858587
2.8e-09 24.8594 2.98438 9.25 21 0 455408750 32 0 0
2.8e-09 28.0156 2.46875 9.23438 483 0 410159100 500 0 0
2.8e-09 23.25 2.75 9.1875 3 0 195981312 10 0 313436138
2.8e-09 infty 3 9.10938 593 0 0 654 0 0
2.8e-09 infty 2.75 9.1875 558 0 0 546 0 0
2.8e-09 27.8906 2.54688 9.15625 551 0 0 543 0 490490184
2.8e-09 24.3438 2.46875 9.23438 9 0 415489554 20 0 0
2.8e-09 infty 2.46875 9.23438 463 0 0 490 0 0
2.8e-09 infty 2.5 9.625 653 0 0 571 0 0
2.8e-09 infty 2.90625 9.1875 519 0 0 535 0 0
2.8e-09 26.8125 3.29688 9.25 155 0 0 132 0 436816076
2.8e-09 infty 2.98438 9.25 481 0 0 457 0 0
2.8e-09 infty 2.75 9.1875 577 0 0 523 0 0
2.8e-09 27.0156 2.4375 9.21875 204 0 438553659 217 0 0
2.8e-09 24.4688 2.8125 9.26562 13 0 0 17 0 467385285
2.8e-09 25.9688 2.90625 9.17188 84 0 0 99 0 492334534
2.8e-09 infty 2.46875 9.23438 497 0 0 483 0 0
2.8e-09 23.3438 2.875 9.15625 6 0 0 5 0 446246701
2.8e-09 infty 3.42188 9.20312 529 0 0 494 0 0
2.8e-09 24.2969 2.34375 9.10938 23 0 0 20 0 447746429
2.8e-09 infty 2.375 9.14062 560 0 0 574 0 0
2.8e-09 23.7969 2.39062 9.15625 8 0 402557547 15 0 0
2.8e-09 infty 2.89062 9.17188 553 0 0 538 0 0
2.8e-09 infty 2.84375 9.10938 604 0 0 583 0 198622700
2.8e-09 infty 2.75 9.1875 539 0 0 548 0 0
2.8e-09 infty 2.98438 9.26562 480 0 0 488 0 0
2.8e-09 infty 2.42188 9.1875 517 0 0 541 0 0
2.8e-09 24.875 2.32812 9.26562 29 0 0 32 0 449146118
2.8e-09 28.2812 3.34375 9.125 663 0 0 602 0 369943926
2.8e-09 infty 2.82812 9.26562 476 0 0 444 0 0
2.8e-09 23.7969 2.40625 9.17188 8 0 402533672 9 0 0
2.8e-09 23.3594 3.07812 9.1875 7 0 0 8 0 436012507
2.8e-09 infty 2.82812 9.26562 453 0 0 422 0 0
2.8e-09 infty 3.0625 9.17188 512 0 0 560 0 0
2.8e-09 25.4375 2.35938 9.14062 66 0 460591440 58 0 0
2.8e-09 infty 2.48438 9.25 513 0 157131584 510 0 0
2.8e-09 infty 3 9.26562 423 0 0 474 0 0
2.8e-09 infty 2.46875 9.23438 481 0 0 483 0 0
2.8e-09 infty 2.35938 9.125 584 0 0 616 0 0
2.8e-09 infty 2.40625 9.17188 558 0 0 558 0 0
2.8e-09 infty 2.375 9.14062 613 0 0 599 0 0
2.8e-09 infty 2.375 9.14062 573 0 0 576 0 0
2.8e-09 infty 2.54688 9.15625 533 0 0 554 0 0
2.8e-09 23.9219 2.9375 9.20312 12 0 0 10 0 439469259
2.8e-09 infty 2.9375 9.21875 506 0 0 492 0 0
2.8e-09 infty 2.45312 9.21875 488 0 0 497 0 0
2.8e-09 infty 2.34375 9.26562 452 0 0 470 0 0
2.8e-09 infty 3.34375 9.125 580 0 0 586 0 0
2.8e-09 infty 3.32812 9.26562 469 0 0 486 0 0
2.8e-09 infty 2.79688 9.23438 472 0 0 497 0 0
2.8e-09 infty 3.34375 9.125 594 0 0 574 0 0
2.8e-09 infty 2.375 9.14062 534 0 0 606 0 0
2.8e-09 infty 3.26562 9.20312 532 0 0 547 0 0
2.8e-09 25.2969 3.29688 9.25 34 0 422556017 34 0 0
2.8e-09 26.4062 2.79688 9.23438 108 0 0 121 0 453468181
2.8e-09 23.7656 2.79688 9.23438 5 0 417284422 12 0 0
2.8e-09 infty 2.90625 9.1875 558 0 0 548 0 0
2.8e-09 infty 3.25 9.20312 519 0 0 507 0 0
2.8e-09 25.9531 2.90625 9.17188 96 0 0 88 0 500462150
2.8e-09 infty 2.375 9.14062 589 0 0 593 0 0
2.8e-09 infty 2.34375 9.26562 485 0 0 465 0 0
2.8e-09 23.6875 2.45312 9.21875 7 0 464272935 8 0 0
2.8e-09 24.4688 2.4375 9.20312 14 0 466467498 21 0 0
2.8e-09 infty 2.53125 9.14062 570 0 0 556 0 0
2.8e-09 infty 2.48438 9.25 466 0 0 491 0 0
2.8e-09 infty 3.01562 9.125 585 0 0 590 0 0
2.8e-09 infty 2.76562 9.20312 525 0 0 562 0 0
2.8e-09 25.5469 2.5 9.26562 60 0 0 53 0 524211234
2.8e-09 23.6094 3.375 9.15625 10 0 0 1 0 398324284
2.8e-09 23.8125 3.375 9.15625 10 0 0 13 0 522821728
2.8e-09 infty 3.0625 9.17188 537 0 0 553 0 0
2.8e-09 23.8125 2.53125 9.125 11 0 523144265 17 0 0
2.8e-09 24.1719 2.89062 9.17188 15 0 0 6 0 407131885
2.8e-09 infty 3.375 9.15625 617 0 0 556 0 0
2.8e-09 infty 2.40625 9.17188 535 0 0 546 0 0
2.8e-09 infty 3.35938 9.14062 574 0 0 598 0 0
2.8e-09 24.1875 2.78125 9.21875 14 0 27375943 9 0 370336022
2.8e-09 22.3438 2.4375 9.21875 2 0 0 7 0 461299744
2.8e-09 23.7969 2.75 9.1875 10 0 396854975 11 0 0
2.8e-09 infty 2.98438 9.26562 470 0 0 462 0 36373343
2.8e-09 infty 2.5 9.26562 462 0 0 484 0 0
2.8e-09 23.7656 2.82812 9.26562 8 0 0 7 0 413484463
2.8e-09 28.375 3.28125 9.23438 475 0 318806474 517 0 0
2.8e-09 27.9062 2.84375 9.125 569 0 487682144 657 0 0
2.8e-09 infty 2.40625 9.17188 524 0 0 540 0 0
2.8e-09 infty 2.5 9.26562 472 0 0 459 0 0
2.8e-09 infty 2.40625 9.17188 550 0 0 555 0 0
2.8e-09 infty 2.875 9.14062 603 0 0 561 0 0
2.8e-09 infty 2.42188 9.1875 581 0 0 493 0 0
2.8e-09 infty 2.8125 9.25 483 0 0 471 0 0
2.8e-09 23.375 2.5 9.26562 6 0 420943061 5 0 0
2.8e-09 infty 2.48438 9.25 469 0 0 483 0 0
2.8e-09 22.1406 2.90625 9.17188 3 0 474267535 0 0 0
2.8e-09 infty 2.40625 9.17188 527 0 0 537 0 0
2.8e-09 24.8906 2.79688 9.23438 18 0 437493872 26 0 0
2.8e-09 infty 2.4375 9.21875 513 0 0 510 0 0
2.8e-09 25.2344 2.95312 9.23438 33 0 470122990 31 0 0
2.8e-09 infty 2.9375 9.21875 515 0 0 520 0 0
2.8e-09 infty 2.54688 9.15625 587 0 0 594 0 0
2.8e-09 24.8281 2.45312 9.21875 31 0 0 35 0 478352107
2.8e-09 23.1406 2.85938 9.14062 6 0 7497380 5 0 444108340
2.8e-09 infty 2.84375 9.125 635 0 0 571 0 0
2.8e-09 infty 3.40625 9.1875 536 0 0 513 0 0
2.8e-09 infty 2.9375 9.20312 501 0 0 490 0 0
2.8e-09 infty 2.92188 9.20312 528 0 0 483 0 0
2.8e-09 infty 3.01562 9.125 602 0 40114898 616 0 0
2.8e-09 infty 2.35938 9.125 602 0 0 567 0 0
2.8e-09 22.7031 2.46875 9.23438 1 0 30406328 6 0 457836646
2.8e-09 26.9375 2.5625 9.15625 249 0 213795849 247 0 272216434
2.8e-09 infty 3.375 9.15625 536 0 0 521 0 0
2.8e-09 infty 2.51562 9.125 577 0 0 594 0 0
2.8e-09 infty 2.32812 9.26562 431 0 0 449 0 0
2.8e-09 infty 2.73438 9.17188 556 0 0 524 0 0
2.8e-09 23.2656 2.48438 9.25 2 0 0 11 0 493883713
2.8e-09 26.9219 2.85938 9.125 241 0 0 248 0 500939301
2.8e-09 infty 2.875 9.15625 572 0 0 556 0 0
2.8e-09 infty 2.45312 9.21875 491 0 0 521 0 0
2.8e-09 infty 2.75 9.20312 543 0 0 513 0 0
2.8e-09 infty 2.51562 9.10938 644 0 0 603 0 0
2.8e-09 23.625 2.89062 9.17188 10 0 517742996 15 0 0
2.8e-09 infty 2.32812 9.26562 474 0 0 462 0 0
2.8e-09 25.8125 3.34375 9.125 75 0 0 78 0 464782712
2.8e-09 infty 3.42188 9.20312 500 0 0 506 0 0
2.8e-09 infty 3.4375 9.21875 505 0 0 494 0 0
2.8e-09 infty 2.45312 9.21875 528 0 0 500 0 0
2.8e-09 infty 2.5 9.26562 506 0 0 462 0 81516
2.8e-09 22.4219 2.4375 9.21875 4 0 0 5 0 414325099
2.8e-09 infty 3.4375 9.21875 495 0 0 507 0 0
2.8e-09 infty 2.35938 9.125 590 0 0 590 0 0
2.8e-09 infty 2.90625 9.17188 571 0 173280671 521 0 0
2.8e-09 23.9062 2.48438 9.25 8 0 0 16 0 455525632
2.8e-09 27.7344 2.875 9.14062 425 0 475130825 447 0 0
2.8e-09 23.9062 2.42188 9.1875 13 0 10672184 12 0 442081901
2.8e-09 infty 2.45312 9.21875 503 0 0 552 0 0
2.8e-09 23.2188 3.35938 9.14062 5 0 397008630 6 0 0
2.8e-09 25.2812 2.4375 9.21875 44 0 0 34 0 432924392
2.8e-09 infty 2.96875 9.25 460 0 0 486 0 0
2.8e-09 infty 2.96875 9.23438 474 0 0 526 0 0
2.8e-09 25.9531 2.8125 9.25 83 0 503946393 83 0 0
2.8e-09 infty 3.28125 9.23438 518 0 0 515 0 0
2.8e-09 infty 2.46875 9.25 508 0 0 468 0 0
2.8e-09 infty 2.53125 9.125 557 0 0 595 0 0
2.8e-09 infty 3.42188 9.20312 553 0 0 531 0 0
2.8e-09 infty 2.46875 9.23438 494 0 0 487 0 0
2.8e-09 infty 3 9.26562 456 0 0 437 0 0
2.8e-09 27 2.39062 9.15625 242 0 447807334 230 0 0
2.8e-09 23.2344 2.78125 9.21875 8 0 520645773 8 0 0
2.8e-09 22.6562 3.34375 9.125 4 0 522655944 3 0 0
2.8e-09 infty 2.98438 9.26562 455 0 0 480 0 0
2.8e-09 infty 2.875 9.14062 564 0 0 575 0 0
2.8e-09 infty 2.5625 9.15625 518 0 0 571 0 0
2.8e-09 infty 2.35938 9.125 589 0 0 644 0 0
2.8e-09 infty 3.32812 9.10938 623 0 0 594 0 0
2.8e-09 infty 2.75 9.1875 492 0 0 563 0 0
2.8e-09 infty 2.51562 9.10938 598 0 0 629 0 0
2.8e-09 infty 3.01562 9.125 583 0 0 578 0 0
2.8e-09 24.1406 3.32812 9.10938 21 0 0 14 0 427157527
2.8e-09 infty 3.0625 9.17188 559 0 0 537 0 0
2.8e-09 23.7656 2.5625 9.17188 12 0 418843268 6 0 0
2.8e-09 infty 2.53125 9.125 596 0 0 593 0 0
2.8e-09 24.5 2.48438 9.25 18 0 0 25 0 441967849
2.8e-09 22.7188 2.39062 9.17188 1 0 477394720 5 0 0
