2.8e-09 infty 3.01562 9.9375 898 0 0 909 0 0
2.8e-09 19.7969 2.90625 9.82812 0 0 460707403 0 0 0
2.8e-09 20.3906 3.48438 9.84375 1 0 510778673 0 0 0
2.8e-09 infty 3.32812 9.875 1016 0 0 995 0 0
2.8e-09 infty 3.95312 9.95312 879 0 0 845 0 0
2.8e-09 20.3125 3.5 9.875 1 0 0 0 0 440764253
2.8e-09 21.5469 3.8125 10 0 0 0 1 0 496212468
2.8e-09 infty 3.42188 9.96875 885 0 0 864 0 0
2.8e-09 21.25 3.29688 9.84375 0 0 466756658 1 0 0
2.8e-09 infty 2.89062 10 813 0 0 796 0 0
2.8e-09 20.2344 3.32812 9.89062 0 0 340120132 0 0 163326489
2.8e-09 25.0156 3.79688 9.98438 23 0 438440519 29 0 0
2.8e-09 infty 2.89062 10 830 0 0 776 0 0
2.8e-09 infty 2.90625 9.84375 1066 0 0 990 0 0
2.8e-09 19.8906 3.5625 9.9375 0 0 88095514 0 0 305245121
2.8e-09 19.8594 3.32812 9.875 0 0 0 0 0 409363830
2.8e-09 20.2656 3.57812 9.9375 0 0 0 0 0 471677009
2.8e-09 21.3125 2.9375 9.85938 0 0 0 0 0 414527893
2.8e-09 19.9375 3.34375 9.90625 0 0 102564506 0 0 371802866
2.8e-09 21.4688 2.89062 10 0 0 422847558 0 0 0
2.8e-09 infty 3.04688 9.96875 853 0 0 845 0 0
2.8e-09 infty 3.0625 10 864 0 0 808 0 0
2.8e-09 22.3125 3.5625 9.9375 0 0 401321375 1 0 0
2.8e-09 infty 3.0625 10 809 0 0 774 0 0
2.8e-09 22.8906 3.8125 10 1 0 0 2 0 448300911
2.8e-09 infty 3.51562 9.89062 926 0 0 964 0 0
2.8e-09 20.3906 3.59375 9.96875 0 0 503826927 0 0 1019737
2.8e-09 20.3438 3.29688 9.84375 0 0 0 0 0 417580369
2.8e-09 infty 3.32812 9.875 954 0 0 1003 0 0
2.8e-09 infty 3.32812 9.875 1001 0 0 976 0 0
2.8e-09 20.7656 2.96875 9.89062 0 0 1695 0 0 470545029
2.8e-09 21.2969 2.96875 9.89062 0 0 432438001 0 0 0
2.8e-09 infty 3.03125 9.95312 876 0 0 857 0 0
2.8e-09 infty 3.46875 9.84375 986 0 0 1037 0 0
2.8e-09 22.625 3.92188 9.92188 2 0 407518708 3 0 0
2.8e-09 21.2188 4.04688 9.84375 0 0 487969423 0 0 0
2.8e-09 19.9688 3.57812 9.9375 0 0 0 0 0 454283331
2.8e-09 20.5156 2.98438 9.90625 0 0 408696165 0 0 0
2.8e-09 19.375 3.39062 9.9375 0 0 57298408 0 0 351934150
2.8e-09 infty 3.34375 9.90625 915 0 0 936 0 0
2.8e-09 20.3125 2.92188 9.85938 0 0 0 0 0 441046208
2.8e-09 infty 3.48438 9.85938 1035 0 0 1008 0 0
2.8e-09 infty 3.04688 9.96875 828 0 0 824 0 57226934
2.8e-09 22.5469 3.07812 10 0 0 468002109 1 0 0
2.8e-09 19 3.375 9.92188 0 0 447820655 0 0 0
2.8e-09 23.0156 4 10 3 0 485247616 4 0 0
2.8e-09 21.875 3.82812 9.82812 0 0 493708051 0 0 0
2.8e-09 20.4688 3.48438 9.85938 1 0 0 0 0 438240284
2.8e-09 20.0781 3.04688 9.96875 1 0 0 0 0 491006149
2.8e-09 18.7656 3.42188 9.96875 0 0 514763724 0 0 0
2.8e-09 infty 3.48438 9.85938 1038 0 0 1025 0 0
2.8e-09 infty 3.04688 9.96875 880 0 0 841 0 0
2.8e-09 infty 3.42188 9.96875 818 0 0 856 0 1375
2.8e-09 infty 3.28125 9.84375 1016 0 0 1014 0 0
2.8e-09 27.1719 3.375 9.9375 335 0 411232135 377 0 0
2.8e-09 infty 2.96875 9.89062 971 0 0 928 0 0
2.8e-09 infty 2.95312 9.875 1019 0 0 941 0 0
2.8e-09 20.4844 3.85938 9.85938 1 0 435293937 0 0 0
2.8e-09 infty 3.07812 10 833 0 0 829 0 0
2.8e-09 infty 3.34375 9.90625 982 0 0 1009 0 0
2.8e-09 19.7969 3.875 9.875 0 0 0 0 0 462882328
2.8e-09 20.8438 3.54688 9.92188 0 0 408148766 0 0 0
2.8e-09 infty 2.9375 9.85938 1011 0 0 992 0 0
2.8e-09 infty 3.40625 9.95312 843 0 0 885 0 0
2.8e-09 infty 3.34375 9.90625 910 0 0 979 0 0
2.8e-09 20.3438 3.84375 9.84375 1 0 0 0 0 409462213
2.8e-09 21.1094 3.4375 9.98438 0 0 0 0 0 451630159
2.8e-09 infty 2.9375 9.85938 984 0 0 1023 0 0
2.8e-09 20.5938 3.03125 9.95312 1 0 351204515 0 0 126161934
2.8e-09 infty 3.90625 9.90625 916 0 0 939 0 0
2.8e-09 infty 2.9375 9.875 981 0 0 1004 0 0
2.8e-09 infty 3.0625 10 852 0 0 825 0 0
2.8e-09 infty 2.98438 9.90625 953 0 0 901 0 0
2.8e-09 infty 2.92188 9.84375 999 0 0 1061 0 0
2.8e-09 19.9531 3.04688 9.96875 0 0 466147225 0 0 0
2.8e-09 23.7188 3.8125 10 8 0 443095639 2 0 0
2.8e-09 21.5469 3.48438 9.85938 1 0 493127339 1 0 0
2.8e-09 23.9375 2.9375 9.85938 6 0 400762508 4 0 0
2.8e-09 19.3281 3.5 9.875 0 0 0 0 0 447544345
2.8e-09 infty 3.59375 9.96875 844 0 0 899 0 0
2.8e-09 infty 3.3125 9.85938 1006 0 0 998 0 0
2.8e-09 infty 3.5625 9.9375 860 0 0 848 0 0
2.8e-09 infty 3 9.92188 935 0 0 882 0 0
2.8e-09 20.0469 3.54688 9.92188 0 0 0 0 0 391192700
2.8e-09 24.0938 3.90625 9.89062 7 0 0 14 0 403787034
2.8e-09 infty 4.07812 9.89062 961 0 0 965 0 0
2.8e-09 infty 3.04688 9.98438 849 0 0 826 0 0
2.8e-09 infty 3.29688 9.84375 1067 0 0 1021 0 0
2.8e-09 infty 3.48438 9.84375 1086 0 0 1012 0 0
2.8e-09 21.5469 3.34375 9.90625 0 0 0 0 0 496953598
2.8e-09 infty 2.98438 9.90625 966 0 0 939 0 0
2.8e-09 19.8594 2.96875 9.89062 0 0 0 0 0 408599510
2.8e-09 21.3594 3.01562 9.9375 2 0 515270665 3 0 0
2.8e-09 19.2031 3.53125 9.90625 0 0 384242267 0 0 35485330
2.8e-09 infty 3.53125 9.89062 988 0 0 948 0 0
2.8e-09 infty 3.04688 9.96875 840 0 0 873 0 0
2.8e-09 infty 3.07812 10 803 0 0 797 0 0
2.8e-09 20.3594 3.07812 10 0 0 398174036 0 0 256
2.8e-09 infty 3.3125 9.85938 1064 0 0 1005 0 0
2.8e-09 20.4375 3.4375 10 0 0 471363763 1 0 0
2.8e-09 infty 3.46875 9.82812 1123 0 0 1086 0 0
2.8e-09 infty 4.0625 9.875 999 0 0 975 0 0
2.8e-09 21.2656 3.84375 9.84375 0 0 458321712 0 0 0
2.8e-09 infty 3.48438 9.85938 1013 4 420472 1025 0 0
2.8e-09 infty 3.28125 9.82812 1035 0 0 1036 0 0
2.8e-09 19.9219 3.0625 9.98438 0 0 496758323 0 0 0
2.8e-09 21.9375 3.59375 9.96875 1 0 45046917 0 0 389535321
2.8e-09 22.25 2.9375 9.85938 0 0 0 0 0 446741698
2.8e-09 infty 3.82812 10 824 0 0 742 0 0
2.8e-09 22.3906 3.375 9.92188 1 0 458732392 1 0 0
2.8e-09 25.0625 3.53125 9.90625 30 0 0 18 0 414126291
2.8e-09 infty 2.9375 9.85938 1051 0 0 1003 0 0
2.8e-09 infty 3.0625 10 867 0 0 826 0 0
2.8e-09 18.2969 2.96875 9.89062 0 0 669350 0 0 496841235
2.8e-09 infty 3.84375 9.84375 1003 0 0 1097 0 0
2.8e-09 infty 3.59375 9.95312 870 0 0 873 0 0
2.8e-09 infty 2.95312 9.875 999 0 0 1005 0 0
2.8e-09 infty 4 10 790 0 0 848 0 0
2.8e-09 infty 3.0625 9.98438 849 0 0 821 0 0
2.8e-09 20.9531 3.29688 9.84375 0 0 5607589 0 0 444687826
2.8e-09 25.2031 3.92188 9.92188 33 0 0 44 0 428459185
2.8e-09 21.3125 3.32812 9.875 0 0 422026685 1 0 0
2.8e-09 infty 3.54688 9.92188 878 0 0 928 0 0
2.8e-09 infty 3 9.92188 939 0 0 898 0 0
2.8e-09 infty 3.32812 9.875 915 0 0 989 0 0
2.8e-09 infty 2.89062 10 818 0 33982040 804 0 0
2.8e-09 infty 3.53125 9.90625 905 0 0 937 0 0
2.8e-09 infty 3.875 9.875 992 0 0 1033 0 0
2.8e-09 infty 3.4375 10 809 0 0 832 0 0
2.8e-09 infty 2.95312 9.89062 973 0 0 1038 0 0
2.8e-09 20.4219 4.07812 9.89062 0 0 486813521 1 0 0
2.8e-09 infty 3.34375 9.90625 996 0 0 951 0 0
2.8e-09 infty 3.07812 10 819 0 0 811 0 0
2.8e-09 infty 3.5 9.875 1020 0 0 973 0 0
2.8e-09 infty 3.84375 9.84375 959 0 0 1033 0 0
2.8e-09 19.3906 3.375 9.92188 0 0 333593640 1 0 66346626
2.8e-09 infty 3.40625 9.96875 874 0 0 872 0 0
2.8e-09 20.8594 2.92188 9.85938 0 0 0 0 0 391425932
2.8e-09 infty 3.59375 9.95312 854 0 0 837 0 0
2.8e-09 20.7812 2.96875 9.89062 0 0 455128848 1 0 0
2.8e-09 21.9062 4.32812 9.95312 1 0 463865846 0 0 0
2.8e-09 20.25 2.96875 9.89062 0 0 477220978 0 0 17283770
2.8e-09 19.2656 3.59375 9.96875 0 0 502298977 0 0 0
2.8e-09 infty 4.03125 9.84375 1016 0 0 1016 0 0
2.8e-09 19.9219 3.59375 9.95312 0 0 450298191 0 0 38092826
2.8e-09 21.5781 3.01562 9.9375 1 0 467193750 0 0 0
2.8e-09 infty 3.53125 9.89062 925 0 0 974 0 0
2.8e-09 infty 3.8125 10 806 0 0 852 0 0
2.8e-09 infty 3.4375 9.98438 788 0 0 861 0 0
2.8e-09 infty 3.82812 10 888 0 0 831 0 0
2.8e-09 20.7344 2.9375 9.85938 0 0 310144186 0 0 184355303
2.8e-09 infty 3.0625 9.98438 800 0 0 888 0 0
2.8e-09 20.9688 3.04688 9.96875 0 0 430786398 0 0 0
2.8e-09 infty 3.5625 9.92188 1002 0 0 920 0 0
2.8e-09 infty 3.5625 9.92188 881 0 0 984 0 0
2.8e-09 infty 3.45312 10 764 0 0 845 0 0
2.8e-09 21.8906 3.5625 9.92188 1 0 0 2 0 478699652
2.8e-09 infty 3.92188 9.92188 902 0 0 900 0 0
2.8e-09 19.8438 2.96875 9.90625 0 0 0 0 0 419299749
2.8e-09 infty 4.07812 9.875 970 0 0 976 0 0
2.8e-09 19.7969 2.96875 9.89062 0 0 0 0 0 457829859
2.8e-09 19.375 3.54688 9.90625 0 0 310407969 0 0 103501279
2.8e-09 infty 3.92188 9.92188 911 0 0 917 0 0
2.8e-09 20.9375 3.54688 9.90625 0 0 453508324 0 0 0
2.8e-09 23.6562 3.5625 9.92188 12 0 146925981 5 0 343577094
2.8e-09 infty 3.28125 9.84375 1011 0 0 1019 0 0
2.8e-09 infty 2.95312 9.875 976 0 0 956 0 0
2.8e-09 23.7969 3.28125 9.82812 6 0 0 6 0 517965688
2.8e-09 20.1094 3.8125 10 0 0 0 0 0 468044631
2.8e-09 infty 3.8125 9.98438 840 0 0 836 0 0
2.8e-09 infty 3.3125 9.85938 982 0 0 996 0 0
2.8e-09 20.3906 3.07812 9.82812 0 0 0 0 0 508436454
2.8e-09 infty 3.96875 9.96875 800 0 0 844 0 0
2.8e-09 infty 3.3125 9.85938 978 0 0 990 0 0
2.8e-09 infty 3.82812 10.3438 1053 0 0 1072 0 0
