2.8e-09 27.2344 2.21875 8.95312 212 0 424149290 218 0 0
2.8e-09 23.5938 2.375 8.96875 10 0 520338498 11 0 0
2.8e-09 23.1406 2.85938 8.98438 4 0 127534369 6 0 300678001
2.8e-09 infty 2.73438 9.01562 492 0 0 476 0 0
2.8e-09 infty 2.45312 9.03125 535 0 0 489 0 0
2.8e-09 infty 2.28125 9.01562 473 0 0 462 0 0
2.8e-09 28.5 2.48438 8.90625 443 0 0 450 0 270351826
2.8e-09 27.7656 2.34375 8.9375 418 0 456237471 412 0 0
2.8e-09 infty 2.3125 8.90625 456 0 0 460 0 0
2.8e-09 infty 2.73438 9 484 0 0 502 0 0
2.8e-09 infty 2.23438 8.96875 530 0 0 528 0 0
2.8e-09 24.5938 2.78125 8.90625 31 0 0 27 0 500456935
2.8e-09 infty 2.25 8.98438 504 0 0 483 0 0
2.8e-09 26.1094 2.90625 9.01562 86 0 531229811 90 0 0
2.8e-09 infty 2.23438 8.96875 550 0 0 530 0 0
2.8e-09 infty 2 8.89062 486 0 0 432 0 0
2.8e-09 infty 2.42188 9 482 0 0 485 0 196679825
2.8e-09 23.0938 2.79688 8.92188 7 0 462911541 9 0 0
2.8e-09 infty 2.23438 8.96875 518 0 0 545 0 66504387
2.8e-09 infty 2.40625 8.98438 463 0 0 514 0 0
2.8e-09 22.0781 2.84375 8.95312 1 0 157262839 2 0 332877986
2.8e-09 23.9219 2.9375 8.90625 6 0 426514018 8 0 0
2.8e-09 24.5156 2.32812 8.90625 18 0 0 13 0 415433448
2.8e-09 infty 2.8125 8.9375 415 0 0 444 0 0
2.8e-09 23.9531 2.04688 8.9375 20 0 537095688 20 0 0
2.8e-09 infty 2.5625 8.98438 575 0 0 490 0 0
2.8e-09 infty 2.21875 8.95312 561 0 0 570 0 0
2.8e-09 24.0469 2.73438 9.01562 15 0 471364319 14 0 0
2.8e-09 infty 2.98438 8.95312 587 0 0 568 0 0
2.8e-09 infty 2.34375 8.92188 444 0 0 452 0 0
2.8e-09 22.4531 2.54688 8.98438 5 0 416385795 0 0 86041648
2.8e-09 infty 2.23438 8.95312 534 0 0 541 0 0
2.8e-09 infty 2.82812 8.95312 551 0 0 593 0 0
2.8e-09 infty 2.48438 8.92188 440 0 0 435 0 0
2.8e-09 infty 2.84375 8.96875 515 0 0 532 0 0
2.8e-09 infty 2.90625 9.03125 522 0 0 487 0 0
2.8e-09 26.1094 2.98438 8.95312 91 0 532137808 94 0 0
2.8e-09 infty 2.5625 9 527 0 0 528 0 0
2.8e-09 infty 2.75 9.03125 480 0 247657244 453 0 0
2.8e-09 24.5156 2.03125 8.92188 23 0 0 20 0 422929828
2.8e-09 infty 2.95312 8.92188 441 0 0 444 0 0
2.8e-09 infty 2.23438 8.96875 561 0 0 581 0 0
2.8e-09 infty 2.96875 8.9375 423 0 0 435 0 0
2.8e-09 infty 2.26562 9 510 0 0 527 0 0
2.8e-09 infty 2.28125 9 532 0 0 491 0 0
2.8e-09 infty 2.04688 8.92188 425 0 0 448 0 0
2.8e-09 23.9688 2.03125 8.90625 10 0 0 11 0 530382641
2.8e-09 26.2031 2.32812 8.90625 98 0 462386711 96 0 0
2.8e-09 25.2344 2.40625 8.98438 41 0 462126205 26 0 0
2.8e-09 27.2344 2.84375 8.96875 237 0 0 201 0 417378763
2.8e-09 infty 2.73438 9.01562 499 0 0 451 0 0
2.8e-09 27.0625 2.28125 9.01562 147 0 0 140 0 407749921
2.8e-09 infty 3 8.98438 485 0 0 521 0 0
2.8e-09 22.9844 2.04688 8.9375 1 0 0 5 0 535630624
2.8e-09 infty 2.29688 9.01562 459 0 0 544 0 0
2.8e-09 25.625 2.25 8.98438 50 0 0 49 0 455426866
2.8e-09 27.2812 2.54688 8.98438 299 0 525127074 279 0 0
2.8e-09 infty 2.9375 8.90625 446 0 0 420 0 40166581
2.8e-09 23.625 2.79688 8.92188 9 0 0 11 0 498665296
2.8e-09 infty 3.01562 8.98438 515 0 0 496 0 0
2.8e-09 24.0156 2.46875 8.90625 16 0 0 12 0 491139567
2.8e-09 22.4219 2.3125 8.89062 5 0 420684705 6 0 102697136
2.8e-09 25.1406 2.3125 8.89062 46 0 528559823 51 0 0
2.8e-09 24.5781 2.75 9.01562 28 0 0 21 0 505558296
2.8e-09 24.6562 2.45312 9.03125 14 0 0 17 0 453208609
2.8e-09 27.5625 2.78125 8.89062 330 0 461106451 325 0 0
2.8e-09 infty 2.54688 8.96875 536 0 0 523 0 0
2.8e-09 infty 2.48438 8.90625 452 0 0 438 0 0
2.8e-09 infty 2.20312 8.9375 386 0 0 420 0 0
2.8e-09 infty 2.96875 8.9375 399 0 0 467 0 0
2.8e-09 infty 2.51562 8.9375 414 0 0 395 0 0
2.8e-09 infty 2.3125 8.90625 486 0 0 464 0 0
2.8e-09 infty 2.95312 8.92188 457 0 0 438 0 0
2.8e-09 infty 2.21875 8.95312 535 0 0 572 0 0
2.8e-09 infty 2.34375 8.92188 428 0 0 450 0 0
2.8e-09 27.625 2.23438 8.96875 286 0 0 294 0 423248007
2.8e-09 infty 2.23438 8.96875 550 0 0 518 0 0
2.8e-09 infty 2.28125 9.01562 497 0 0 504 0 0
2.8e-09 27.7344 2.5 8.9375 439 0 474386502 412 0 0
2.8e-09 27.6562 2.375 8.95312 426 0 532165833 450 0 0
2.8e-09 23.4844 2.3125 8.89062 6 0 0 7 0 455643517
2.8e-09 infty 3.03125 9 519 0 0 506 0 0
2.8e-09 infty 2.4375 9.01562 507 0 0 452 0 0
2.8e-09 infty 2.34375 8.92188 441 0 0 444 0 0
2.8e-09 26.7031 2.23438 8.96875 166 0 0 176 0 524621692
2.8e-09 26.1406 2.5625 8.98438 93 0 508299492 99 0 0
2.8e-09 23.0938 2.23438 8.96875 2 0 0 4 0 452909019
2.8e-09 23.9062 2.32812 8.90625 10 0 0 15 0 437257738
2.8e-09 24.1562 2.53125 8.95312 9 0 0 8 0 405130242
2.8e-09 25.6094 2.73438 9 44 0 0 44 0 463986499
2.8e-09 24.0312 2.78125 8.90625 12 0 487217075 14 0 0
2.8e-09 27.0469 2.01562 8.90625 175 0 420621536 183 0 19777
2.8e-09 25.1719 2.375 8.95312 40 0 0 43 0 503713696
2.8e-09 25.5625 2.29688 9.03125 43 0 0 41 0 501387554
2.8e-09 23.0469 2.4375 9.03125 2 0 392355238 5 0 94396478
2.8e-09 24.1719 2.21875 8.95312 15 0 0 15 0 527142627
2.8e-09 25.25 2.375 8.95312 40 0 447098565 40 0 0
2.8e-09 24.0469 2.45312 9.03125 6 0 155750133 15 0 311000698
2.8e-09 24.6406 2.01562 8.90625 19 0 461651365 23 0 0
2.8e-09 infty 2.5 8.9375 444 0 2148050 506 0 0
2.8e-09 infty 2.03125 8.92188 427 0 0 445 0 0
2.8e-09 infty 2.90625 9.01562 474 0 0 508 0 0
2.8e-09 25.6094 2.34375 8.9375 50 0 0 57 0 472111066
2.8e-09 23.1406 2.40625 8.98438 9 0 424295366 2 0 0
2.8e-09 infty 3.01562 8.98438 508 0 119171 534 0 0
2.8e-09 infty 2.53125 8.95312 572 0 0 510 0 0
2.8e-09 25.1406 2.42188 9 38 0 527303409 35 0 0
2.8e-09 23.2344 2.75 9.03125 4 0 496954352 5 0 0
2.8e-09 infty 2.45312 9.03125 458 0 0 475 0 0
2.8e-09 24.9375 2.03125 8.92188 39 0 123919387 36 0 404275902
2.8e-09 infty 2.23438 8.96875 544 0 0 563 0 0
2.8e-09 infty 2.01562 8.90625 428 0 0 485 0 0
2.8e-09 infty 2.4375 9.01562 492 0 0 504 0 0
2.8e-09 infty 2.32812 8.90625 449 0 258893288 482 0 0
2.8e-09 infty 3 8.96875 495 0 0 540 0 0
2.8e-09 26.0312 2.39062 8.98438 54 0 0 61 0 441262312
2.8e-09 26.2969 2.75 9.03125 110 0 0 121 0 530313511
2.8e-09 27.7969 2.89062 9.01562 351 0 0 402 0 431015041
2.8e-09 25.1094 2.9375 8.90625 42 0 0 30 0 415975208
2.8e-09 23.5312 2.76562 8.89062 8 0 421760526 3 0 0
2.8e-09 23.6094 2.79688 8.92188 8 0 510256427 7 0 0
2.8e-09 infty 2.95312 8.92188 440 0 0 428 0 0
2.8e-09 infty 2.42188 9 494 0 0 519 0 0
2.8e-09 24.6875 2.54688 8.98438 22 0 0 19 0 431864872
2.8e-09 infty 2.4375 9.01562 497 0 0 515 0 0
2.8e-09 infty 2.35938 8.9375 434 0 0 439 0 0
2.8e-09 27.7969 2.35938 8.9375 431 0 0 480 0 434714696
2.8e-09 infty 2.25 8.96875 526 0 0 507 0 0
2.8e-09 24.375 2.48438 8.90625 19 0 0 27 0 514961129
2.8e-09 infty 2.03125 8.92188 441 0 0 448 0 0
2.8e-09 28.0781 2.51562 8.9375 431 0 385419560 394 0 0
2.8e-09 infty 2.04688 8.9375 455 0 0 451 0 0
2.8e-09 infty 2.79688 8.90625 446 0 0 474 0 0
2.8e-09 24.7188 2.53125 8.96875 28 0 409408892 22 0 391100
2.8e-09 infty 2.82812 8.9375 437 0 0 412 0 0
2.8e-09 infty 2.76562 9.03125 476 0 0 436 0 0
2.8e-09 infty 2.42188 9 529 0 0 511 0 0
2.8e-09 infty 2.29688 9.03125 484 0 0 458 0 0
2.8e-09 infty 2.35938 8.9375 389 0 0 443 0 0
2.8e-09 23.0156 2.01562 8.89062 5 0 0 6 0 509111847
2.8e-09 25.2031 2.71875 9 34 0 0 31 0 478103968
2.8e-09 infty 2.3125 8.89062 471 0 0 493 0 0
2.8e-09 infty 2.73438 9.01562 518 0 0 495 0 0
2.8e-09 infty 2.04688 8.92188 442 0 0 431 0 0
2.8e-09 infty 2.3125 8.89062 482 0 0 399 0 123135969
2.8e-09 25.5938 2.28125 9.01562 43 0 473998796 43 0 0
2.8e-09 infty 2.76562 8.89062 476 0 0 470 0 0
2.8e-09 23.6406 2.39062 8.96875 5 0 397878745 7 0 90323928
2.8e-09 24.7188 2.90625 9.01562 13 0 413338239 19 0 0
2.8e-09 infty 2.32812 8.90625 473 0 0 470 0 0
2.8e-09 24.4688 2.89062 9 18 0 411708510 16 0 38214924
2.8e-09 27.0469 2.42188 9 168 0 13318489 153 1 401111701
2.8e-09 infty 2.375 8.96875 536 0 0 543 0 0
2.8e-09 infty 2.46875 8.89062 483 0 0 521 0 0
2.8e-09 24.6094 2.40625 9 27 0 489514657 28 0 0
2.8e-09 25.5469 2.375 8.95312 42 0 0 45 0 506913999
2.8e-09 24.6406 2.01562 8.89062 30 0 467469530 27 0 0
2.8e-09 infty 2.35938 8.9375 419 0 0 434 0 0
2.8e-09 28.0469 2.32812 8.90625 408 0 402781184 440 0 0
2.8e-09 28.1094 2.90625 9.03125 488 0 485322206 468 0 0
2.8e-09 24.0156 2.3125 8.89062 14 0 496281915 20 0 0
2.8e-09 infty 2.42188 9.01562 455 0 0 470 0 0
2.8e-09 infty 2.04688 8.9375 378 0 0 419 0 0
2.8e-09 infty 2.26562 9 528 0 0 531 0 0
2.8e-09 27.375 2.73438 9.01562 276 0 0 275 0 460829305
2.8e-09 24.2188 2.875 9 19 0 0 12 0 484567496
2.8e-09 24.0156 2 8.89062 10 0 0 13 0 488852422
