2.8e-09 infty 2.25 9 513 0 0 520 0 0
2.8e-09 21.5781 2.3125 8.92188 0 0 0 3 0 538147798
2.8e-09 infty 2.32812 8.9375 590 0 0 595 0 0
2.8e-09 21.6094 2.54688 9.01562 1 0 508431831 1 0 0
2.8e-09 21.9375 2.71875 8.89062 1 0 523521266 1 0 0
2.8e-09 infty 2 8.89062 606 0 0 644 0 0
2.8e-09 infty 2.35938 8.96875 511 0 0 528 0 0
2.8e-09 20.5469 2.5625 9.03125 0 0 415779665 0 0 0
2.8e-09 25.7656 2.375 8.98438 46 0 0 42 0 438362246
2.8e-09 infty 2.46875 8.9375 587 0 0 582 0 7193
2.8e-09 22.4062 2.96875 8.98438 0 0 423287804 1 0 0
2.8e-09 infty 2.40625 9.01562 515 0 0 504 0 0
2.8e-09 infty 2.375 8.98438 556 0 0 532 0 0
2.8e-09 27.625 2.21875 8.98438 398 0 439515133 390 0 0
2.8e-09 20.9844 2.90625 8.92188 0 0 0 0 0 471973330
2.8e-09 infty 2.28125 9.03125 494 0 0 485 0 0
2.8e-09 20.4844 2.23438 9 0 0 2649349 0 0 468266681
2.8e-09 21.9062 2.28125 8.89062 0 0 410368459 1 0 0
2.8e-09 infty 2.04688 8.9375 584 0 0 550 0 0
2.8e-09 22.0156 2.76562 8.9375 1 0 0 0 0 462420086
2.8e-09 infty 2.76562 8.9375 585 0 0 581 0 0
2.8e-09 27.6406 2.48438 8.95312 428 0 0 424 0 424710131
2.8e-09 19.3594 2 8.90625 0 0 327643340 0 0 97153408
2.8e-09 26.0625 2.54688 9.01562 78 0 465197123 74 0 0
2.8e-09 20.9375 2.42188 9.03125 0 0 508306691 0 0 0
2.8e-09 21.375 2.04688 8.95312 0 0 426784087 1 0 1355710
2.8e-09 infty 2.96875 9 515 0 0 557 0 0
2.8e-09 infty 2.95312 8.98438 582 0 0 525 0 0
2.8e-09 infty 2.5625 9.03125 467 0 0 475 0 0
2.8e-09 21.3125 2 8.89062 1 0 0 0 0 483259039
2.8e-09 20.0781 2.46875 8.9375 0 0 344562528 0 0 173387561
2.8e-09 24.0938 2.21875 8.96875 3 0 418324974 8 0 0
2.8e-09 23.0781 2.3125 8.92188 1 0 0 8 0 424765611
2.8e-09 infty 2.20312 8.96875 536 0 0 575 0 0
2.8e-09 infty 2.40625 9.01562 509 0 14345818 494 0 0
2.8e-09 19.1406 1.98438 9.03125 0 0 0 0 0 452203446
2.8e-09 20.875 2.75 8.92188 0 0 3209 0 0 428124489
2.8e-09 infty 2.54688 9.01562 475 0 0 522 0 0
2.8e-09 19.5625 2.35938 8.96875 0 0 320066602 0 0 212312225
2.8e-09 23.6719 2 8.90625 12 0 0 6 0 484291029
2.8e-09 infty 2 8.89062 621 0 0 628 0 0
2.8e-09 21.5156 2.92188 8.9375 0 0 450320257 0 0 0
2.8e-09 infty 2.54688 9.01562 491 0 0 467 0 0
2.8e-09 21.0938 2.29688 8.90625 0 0 521242860 2 0 0
2.8e-09 22.9219 2.4375 8.90625 1 0 0 2 0 416452696
2.8e-09 18.5 2.39062 9 0 0 435913653 0 0 135
2.8e-09 19.8906 2.92188 8.95312 0 0 458827441 0 0 83855797
2.8e-09 18.7812 2.48438 8.95312 0 0 63217962 0 0 409488202
2.8e-09 infty 2.04688 8.95312 566 0 0 589 0 0
2.8e-09 19.9375 2.76562 8.9375 0 0 349561848 0 0 150246265
2.8e-09 infty 2.46875 8.92188 573 0 0 581 0 0
2.8e-09 20.8906 2.21875 8.96875 0 0 409715384 0 0 8464
2.8e-09 infty 2.875 8.90625 585 0 0 686 0 0
2.8e-09 19.7969 2.5 8.95312 0 0 0 0 0 470085405
2.8e-09 20.9219 2.35938 8.96875 0 0 529139308 0 0 0
2.8e-09 infty 2.04688 8.95312 587 0 0 597 0 0
2.8e-09 20.9844 2.29688 8.90625 0 0 471022516 0 0 0
2.8e-09 20.8906 2.51562 8.96875 0 0 414825724 0 0 0
2.8e-09 21.6094 2.23438 8.98438 1 0 516461466 0 0 0
2.8e-09 21.6094 2.5 8.96875 0 0 491979927 0 0 21688822
2.8e-09 21.5312 2.76562 8.95312 0 0 0 0 0 441357761
2.8e-09 20.9375 2.04688 8.95312 1 0 516129287 0 0 0
2.8e-09 22.1719 2.5625 9.01562 1 0 468561253 1 0 0
2.8e-09 23.5938 2.5 8.96875 5 0 0 5 0 412901707
2.8e-09 infty 2.03125 8.92188 599 0 0 548 0 0
2.8e-09 infty 2.21875 8.96875 561 0 0 516 0 0
2.8e-09 infty 2.48438 8.95312 564 0 0 526 0 0
2.8e-09 infty 2.53125 8.98438 543 0 0 524 0 0
2.8e-09 infty 2.29688 8.90625 613 0 0 606 0 0
2.8e-09 infty 2.04688 8.95312 632 0 0 589 0 0
2.8e-09 infty 2.21875 8.96875 514 0 0 560 0 0
2.8e-09 infty 2.92188 8.95312 512 0 0 590 0 0
2.8e-09 infty 2.39062 9 514 0 0 499 0 0
2.8e-09 18.9531 2.32812 8.9375 0 0 472427999 0 0 0
2.8e-09 infty 2.34375 8.95312 585 0 0 596 0 0
2.8e-09 19.5469 2.29688 8.90625 0 0 408735076 0 0 0
2.8e-09 infty 2.23438 8.98438 539 0 0 514 0 0
2.8e-09 infty 2.40625 9.01562 534 0 0 511 0 0
2.8e-09 19.9844 2.73438 8.90625 1 0 0 0 0 465026571
2.8e-09 infty 2.5625 9.03125 480 0 0 484 0 0
2.8e-09 19.4531 2.42188 9.03125 0 0 0 0 0 484711708
2.8e-09 infty 2.76562 8.9375 574 0 0 631 0 0
2.8e-09 21.3125 2.32812 8.9375 2 0 294153410 1 0 191548401
2.8e-09 20.1406 2.26562 9.03125 0 0 471112481 0 0 0
2.8e-09 19 2.75 8.92188 0 0 0 0 0 438472916
2.8e-09 infty 2.23438 8.98438 537 0 0 523 0 0
2.8e-09 infty 2.76562 8.95312 580 0 0 630 0 0
2.8e-09 21.3125 2.3125 8.92188 0 0 478161753 0 0 0
2.8e-09 19.3281 2.54688 9.01562 0 0 0 0 0 439888375
2.8e-09 infty 2.29688 8.90625 623 0 0 606 0 0
2.8e-09 19.8281 2.46875 8.92188 0 0 446829361 0 0 0
2.8e-09 infty 2.39062 9.01562 454 0 0 505 0 0
2.8e-09 infty 2.3125 8.92188 604 0 0 629 0 0
2.8e-09 infty 2.46875 8.9375 578 0 0 618 0 0
2.8e-09 infty 2.5625 9.03125 470 0 0 453 0 0
2.8e-09 19.9531 2.375 8.98438 0 0 0 0 0 487848619
2.8e-09 infty 2.4375 8.89062 644 0 0 593 0 0
2.8e-09 infty 2.01562 8.92188 593 0 0 634 0 0
2.8e-09 infty 2.21875 8.98438 493 0 0 527 0 0
2.8e-09 infty 2.28125 9.40625 630 0 0 668 0 0
2.8e-09 infty 2.21875 8.96875 549 0 0 525 0 0
2.8e-09 19.5312 2.73438 8.90625 0 0 296315247 0 0 127150373
2.8e-09 21.4688 2.23438 8.98438 0 0 496379556 0 0 0
2.8e-09 20.0312 2.34375 8.95312 2 0 5682 0 0 426948588
2.8e-09 infty 2.40625 9.01562 546 0 0 529 0 0
2.8e-09 infty 2.03125 8.9375 583 0 0 570 0 0
2.8e-09 23.1562 2.73438 8.90625 5 0 0 4 0 495128255
2.8e-09 infty 2.23438 8.98438 499 0 0 519 0 0
2.8e-09 infty 2.26562 9.01562 520 0 0 477 0 0
2.8e-09 infty 2.28125 9.03125 466 0 0 491 0 0
2.8e-09 infty 2.90625 8.9375 587 0 0 584 0 0
2.8e-09 20.6094 2.25 9 0 0 501595309 0 0 0
2.8e-09 19.8281 2.32812 8.9375 0 0 453691065 0 0 0
2.8e-09 22.5781 2.54688 9.01562 0 0 415401031 1 0 0
2.8e-09 19.8125 2.04688 8.9375 0 0 301673629 0 0 160544251
2.8e-09 infty 2.29688 8.90625 589 0 66480160 590 0 0
2.8e-09 infty 2.01562 8.90625 593 0 0 616 0 0
2.8e-09 22.4531 2.85938 9.03125 0 0 514738533 1 0 0
2.8e-09 22.3438 2.03125 8.9375 1 0 0 0 0 462663815
2.8e-09 20.9844 2.28125 9.03125 0 0 4182100 1 0 468568511
2.8e-09 22.125 2.51562 8.98438 2 0 513624685 0 0 0
2.8e-09 20.4219 2.03125 8.92188 0 0 0 0 0 519538947
2.8e-09 infty 2.32812 8.95312 553 0 0 583 0 0
2.8e-09 21.9062 2.26562 9.01562 1 0 0 1 0 418575853
2.8e-09 infty 2.39062 9 504 0 0 508 0 0
2.8e-09 19.7969 2.32812 8.9375 0 0 0 0 0 472013382
2.8e-09 20.625 2.95312 8.98438 0 0 350266064 0 0 142088830
2.8e-09 22.5938 2.54688 9 3 0 0 0 0 541232402
2.8e-09 20.4688 2.29688 8.90625 0 0 473165293 0 0 0
2.8e-09 infty 2.76562 8.9375 557 0 0 556 0 0
2.8e-09 infty 2.23438 8.98438 570 0 0 521 0 0
2.8e-09 infty 2.84375 9.01562 481 0 0 497 0 0
2.8e-09 infty 2.26562 9.01562 476 0 0 468 0 0
2.8e-09 20.9375 2.75 8.92188 0 0 504550282 1 0 0
2.8e-09 25.7031 2.26562 9.03125 48 0 480427134 51 0 0
2.8e-09 20 2.03125 8.9375 0 0 441704077 0 0 0
2.8e-09 infty 2.46875 8.9375 547 0 0 561 0 0
2.8e-09 infty 2.48438 8.9375 569 0 0 547 0 0
2.8e-09 20.0938 2.79688 8.96875 0 0 47366074 0 0 466868396
2.8e-09 21.0625 2.01562 8.92188 1 0 410195676 0 0 0
2.8e-09 23.625 2.95312 8.98438 7 0 5610509 10 0 519574666
2.8e-09 19.4219 2.32812 8.9375 0 0 338840018 0 0 162065594
2.8e-09 19.3906 2.51562 8.98438 0 0 531205742 0 0 0
2.8e-09 23.0156 2.23438 8.98438 2 0 473499674 3 0 0
2.8e-09 infty 2.34375 8.95312 526 0 0 567 0 0
2.8e-09 infty 2.28125 9.03125 455 0 0 483 0 0
2.8e-09 infty 2.34375 8.95312 593 0 0 594 0 0
2.8e-09 infty 2.23438 9 491 0 0 502 0 0
2.8e-09 21.8438 2.04688 8.95312 1 0 461026415 0 0 0
2.8e-09 21.9531 2 8.90625 0 0 514730646 0 0 0
2.8e-09 21.1875 2.375 9 0 0 2194836 1 0 444552939
2.8e-09 19.4062 2.82812 9 0 0 0 0 0 522909938
2.8e-09 infty 2.46875 8.9375 592 0 0 563 0 0
2.8e-09 21.5781 2.32812 8.9375 0 0 0 1 0 542291569
2.8e-09 infty 2.3125 8.92188 615 0 0 577 0 0
2.8e-09 20.5625 2.40625 9.01562 1 0 411459301 0 0 0
2.8e-09 22.4062 2.04688 8.9375 1 0 0 0 0 424523192
2.8e-09 23.0781 2.04688 8.9375 2 0 0 2 0 427615667
2.8e-09 infty 2.21875 8.98438 558 0 0 538 0 0
2.8e-09 infty 2.53125 9 530 0 0 542 0 0
2.8e-09 infty 2.28125 9.03125 477 0 0 482 0 0
2.8e-09 infty 2.92188 8.95312 564 1 0 535 0 67403
2.8e-09 infty 2 8.90625 656 0 0 604 0 0
2.8e-09 22.625 2.79688 8.96875 2 0 0 4 0 518792396
2.8e-09 20.4688 2.875 8.90625 0 0 95 0 0 473805460
2.8e-09 infty 2.03125 8.92188 641 0 0 579 0 0
2.8e-09 23.0625 2.78125 8.95312 5 0 0 3 0 430511485
2.8e-09 19.0781 1.98438 9.03125 0 0 0 0 0 515151571
2.8e-09 infty 2.79688 8.96875 561 0 0 582 0 0
2.8e-09 infty 2.76562 8.9375 611 0 0 584 0 0
2.8e-09 infty 2.42188 9.03125 512 0 0 527 0 0
