2.8e-09 2.375 2.95312 0 225488205 1 0 225264806 4 1
2.8e-09 2.07812 2.48438 0 215704905 0 0 215719253 1 0
2.8e-09 1.875 2.4375 0 231100835 0 0 231184091 1 0
2.8e-09 2.10938 2.53125 0 200649633 5 0 200637656 17 4
2.8e-09 1.6875 2.26562 0 240179128 6 0 240002106 2 1
2.8e-09 1.84375 2.42188 0 242643845 9 1 242569695 2 0
2.8e-09 1.6875 2.25 0 241790277 0 0 241852766 1 0
2.8e-09 2.78125 3.35938 0 260636483 5 0 260500009 3 0
2.8e-09 2.70312 3.26562 0 226358052 0 0 226631969 4 0
2.8e-09 1.875 2.45312 0 229519123 0 0 229590067 3 0
2.8e-09 1.84375 2.40625 0 245195874 1 0 244888634 11 1
2.8e-09 2.20312 2.76562 0 232247570 4 0 232304200 0 0
2.8e-09 2.26562 2.82812 0 207840325 1 0 207899165 1 0
2.8e-09 2.73438 3.3125 0 212579761 16 7 212662997 41 2
2.8e-09 2.57812 3 0 207638858 0 0 207818635 1 0
2.8e-09 2.65625 3.0625 0 243449991 1 0 243306869 0 0
2.8e-09 2.70312 3.28125 0 224540106 1 0 224676966 1 0
2.8e-09 2.73438 3.3125 0 211054653 0 0 210893564 7 0
2.8e-09 1.73438 2.3125 0 219591191 0 0 219689666 9 0
2.8e-09 1.8125 2.375 0 259461243 6 1 259210901 2 0
2.8e-09 2.17188 2.75 0 240097407 4 2 239987275 2 4
2.8e-09 1.73438 2.3125 0 218268482 3 0 218203990 3 3
2.8e-09 1.89062 2.45312 0 226746729 4 0 226659237 1 0
2.8e-09 1.67188 2.25 0 244941537 6 1 245056205 0 1
2.8e-09 1.70312 2.28125 0 233513989 10 0 233326309 0 1
2.8e-09 2.67188 3.07812 0 239699870 8 0 239747578 6 1
2.8e-09 1.78125 2.35938 0 202658780 1 0 202617486 13 2
2.8e-09 2.71875 3.28125 0 219527849 0 0 219423582 13 3
2.8e-09 2.375 2.95312 0 223147124 4 0 222971939 6 4
2.8e-09 1.70312 2.28125 0 232577109 0 0 232421760 1 0
2.8e-09 2.57812 2.98438 0 211484949 4 0 211417263 3 0
2.8e-09 1.84375 2.42188 0 240229339 0 0 240153933 10 0
2.8e-09 1.76562 2.34375 0 207956222 0 0 208042639 1 0
2.8e-09 1.79688 2.375 0 260709298 5 0 260890908 15 3
2.8e-09 1.75 2.3125 0 216919317 5 0 217162229 4 0
2.8e-09 1.85938 2.42188 0 237852587 5 1 237986923 4 1
2.8e-09 2.23438 2.8125 0 213939601 8 17 214032421 0 0
2.8e-09 1.73438 2.3125 0 218975070 1 0 218908543 0 0
2.8e-09 2.64062 3.04688 0 252432473 5 0 252656416 4 0
2.8e-09 1.75 2.32812 0 213801848 0 0 213616216 0 0
2.8e-09 2.75 3.32812 0 204761474 10 7 204701854 3 0
2.8e-09 1.73438 2.29688 0 221709063 0 0 221531416 1 0
2.8e-09 1.85938 2.4375 0 235817291 6 2 235908785 0 0
2.8e-09 2.26562 2.82812 0 206284211 6 0 206396456 0 0
2.8e-09 1.8125 2.375 0 259256822 10 0 259438524 6 0
2.8e-09 1.82812 2.39062 0 252714471 0 0 252690638 0 0
2.8e-09 2.125 2.53125 0 260997509 0 0 260923258 3 0
2.8e-09 1.6875 2.26562 0 239526705 9 3 239425882 0 0
2.8e-09 2.0625 2.46875 0 218477504 2 2 218585278 6 0
2.8e-09 2.09375 2.5 0 206919301 0 0 206822879 0 0
2.8e-09 1.78125 2.35938 0 202987655 1 0 202958596 8 0
2.8e-09 1.76562 2.32812 0 211730963 0 0 211717336 0 0
2.8e-09 1.85938 2.42188 0 239212013 4 0 239269270 7 0
2.8e-09 1.82812 2.39062 0 250342793 4 6 250460809 0 0
2.8e-09 1.875 2.4375 0 231871101 0 0 231971115 0 0
2.8e-09 2.21875 2.78125 0 225138488 0 0 225323265 0 0
2.8e-09 1.79688 2.375 0 263879597 0 0 263922250 6 0
2.8e-09 2.70312 3.28125 0 224855525 2 0 224627787 8 0
2.8e-09 1.75 2.3125 0 215689258 2 0 215736691 4 4
2.8e-09 1.85938 2.42188 0 239392983 26 0 239262250 3 0
2.8e-09 2.67188 3.07812 0 240502746 0 0 240796137 0 0
2.8e-09 2.125 2.53125 0 199227807 0 0 199394453 2 0
2.8e-09 2.125 2.53125 0 261226691 4 8 260935060 9 0
2.8e-09 1.8125 2.39062 0 255053237 0 0 255156660 1 0
2.8e-09 2.15625 2.5625 0 249368076 0 0 249237281 21 0
2.8e-09 2.3125 2.89062 0 249591641 9 0 249572021 2 0
2.8e-09 2.59375 3 0 206076311 1 0 206155928 0 0
2.8e-09 1.76562 2.34375 0 207455331 0 0 207480678 0 0
2.8e-09 2.26562 2.82812 0 207220521 0 0 207198616 1 5
2.8e-09 2.29688 2.875 0 257028099 8 0 257071371 7 11
2.8e-09 1.73438 2.29688 0 223697760 1 0 223758106 0 0
2.8e-09 2.26562 2.84375 0 203181763 3 0 203168745 21 9
2.8e-09 1.67188 2.25 0 244625216 1 0 244718118 1 0
2.8e-09 1.76562 2.32812 0 209805250 1 0 209867596 1 0
2.8e-09 2.70312 3.28125 0 222281601 57 20 222171280 15 1
2.8e-09 1.82812 2.40625 0 250034456 2 0 250080469 4 0
2.8e-09 1.70312 2.26562 0 234254284 11 0 234280955 0 0
2.8e-09 1.875 2.4375 0 231920186 1 0 231901519 2 0
2.8e-09 2.375 2.95312 0 223163772 4 1 222840959 2 0
2.8e-09 1.76562 2.34375 0 208728753 0 0 208847705 0 0
2.8e-09 1.67188 2.25 0 244000977 3 1 244142584 11 2
2.8e-09 2.26562 2.82812 0 207664463 0 0 207661640 4 0
2.8e-09 1.875 2.45312 0 228032613 5 0 227937822 0 0
2.8e-09 2.64062 3.04688 0 251906367 0 0 251950308 0 0
2.8e-09 1.73438 2.3125 0 219711676 2 2 219734305 0 0
2.8e-09 2.29688 2.875 0 257639673 6 0 257798217 8 2
2.8e-09 2.21875 2.79688 0 223035339 3 0 223009365 4 0
2.8e-09 2.15625 2.5625 0 248940004 9 0 248869185 14 14
2.8e-09 2.29688 2.875 0 257711615 9 0 257587343 4 0
2.8e-09 1.76562 2.34375 0 207710710 2 0 207978388 7 1
2.8e-09 2.35938 2.92188 0 232855223 9 3 233199796 0 0
2.8e-09 2.20312 2.78125 0 227076472 1 0 227251083 0 0
2.8e-09 1.6875 2.25 0 243478125 5 0 243530499 6 0
2.8e-09 2.60938 3.01562 0 199728078 15 6 199724022 0 10
2.8e-09 1.6875 2.25 0 241344995 15 2 241235208 0 14
2.8e-09 2.34375 2.90625 0 241060791 6 0 241250667 1 1
2.8e-09 1.73438 2.29688 0 224003570 0 0 223970126 1 0
2.8e-09 2.21875 2.78125 0 223674648 6 3 223622984 28 3
2.8e-09 1.70312 2.28125 0 231068444 5 0 231032885 0 0
2.8e-09 2.14062 2.54688 0 257832390 0 0 257669618 0 0
2.8e-09 1.82812 2.39062 0 250937886 13 0 250629672 0 0
2.8e-09 1.82812 2.39062 0 253135425 2 0 253005587 1 0
2.8e-09 1.78125 2.34375 0 204279593 0 0 204428317 0 0
2.8e-09 1.71875 2.28125 0 228749989 24 6 228791561 0 0
2.8e-09 1.82812 2.39062 0 252201870 7 2 252447811 14 1
2.8e-09 1.75 2.32812 0 214459264 3 0 214461523 1 0
2.8e-09 1.89062 2.45312 0 226089976 0 0 226195594 31 1
2.8e-09 2.34375 2.92188 0 236142156 0 0 236264398 0 0
2.8e-09 2.67188 3.07812 0 238951671 5 0 238847758 0 0
2.8e-09 2.71875 3.29688 0 218016295 0 0 218166187 2 0
2.8e-09 2.15625 2.5625 0 248432012 8 0 248410220 0 0
2.8e-09 2.39062 2.95312 0 219952424 5 0 220196698 1 0
2.8e-09 1.70312 2.28125 0 231166825 5 1 231016108 11 1
2.8e-09 2.3125 2.875 0 254403741 2 0 254581666 2 0
2.8e-09 2.59375 3 0 202494346 2 0 202482044 30 5
2.8e-09 1.71875 2.29688 0 225900252 0 0 225928765 0 0
2.8e-09 2.78125 3.34375 0 264061915 0 0 263490819 0 0
2.8e-09 1.76562 2.32812 0 210478322 0 0 210515592 6 0
2.8e-09 2.67188 3.07812 0 237095492 7 2 237143227 1 0
2.8e-09 1.67188 2.25 0 244972270 6 1 245054710 2 1
2.8e-09 2.75 3.32812 0 206510705 6 0 206693436 0 0
2.8e-09 2.64062 3.0625 0 248046484 13 0 248006202 0 0
2.8e-09 2.07812 2.48438 0 216408732 4 0 216291838 5 0
2.8e-09 2.14062 2.54688 0 258053725 1 0 258141422 0 0
2.8e-09 1.85938 2.4375 0 233487034 0 0 233233087 1 0
2.8e-09 2.59375 3 0 205737484 2 0 206057728 0 0
2.8e-09 2.71875 3.28125 0 219200648 0 0 219174064 2 0
2.8e-09 1.76562 2.32812 0 210481378 8 0 210560718 5 0
2.8e-09 2.75 3.3125 0 207527809 0 0 207593774 0 0
2.8e-09 1.71875 2.29688 0 224664928 1 2 224951651 1 0
2.8e-09 1.70312 2.26562 0 234858385 3 0 234603304 5 0
2.8e-09 1.82812 2.39062 0 251753276 0 1 251652368 15 6
2.8e-09 1.85938 2.42188 0 238046909 12 2 238071477 9 3
2.8e-09 1.71875 2.28125 0 228688646 6 0 228658783 6 1
2.8e-09 2.70312 3.28125 0 224401983 2 0 224348212 14 0
2.8e-09 2.10938 2.51562 0 203727674 1 0 203654522 16 0
2.8e-09 1.73438 2.3125 0 221396393 1 9 221449804 4 3
2.8e-09 1.71875 2.28125 0 228306399 1 0 228242965 0 0
2.8e-09 2.14062 2.54688 0 253565977 9 0 253539859 2 0
2.8e-09 2.39062 2.95312 0 221171593 3 0 221373192 0 0
2.8e-09 2.625 3.03125 0 257283810 0 0 257030008 1 0
2.8e-09 1.71875 2.28125 0 229687125 4 0 229816170 7 0
2.8e-09 1.71875 2.29688 0 224829529 0 0 224762402 1 0
2.8e-09 2.21875 2.79688 0 222208039 9 0 221919887 1 0
2.8e-09 2.75 3.32812 0 204199328 0 0 204510700 3 0
2.8e-09 2.71875 3.29688 0 217278005 3 0 217223943 4 4
2.8e-09 1.8125 2.39062 0 254625300 3 16 254513506 0 11
2.8e-09 2.09375 2.5 0 207402602 16 7 207433183 0 0
2.8e-09 1.79688 2.35938 0 198588734 4 1 198398071 12 4
2.8e-09 1.76562 2.34375 0 206564492 4 0 206530072 3 0
2.8e-09 2.39062 2.96875 0 218584172 2 0 218502943 7 0
2.8e-09 1.76562 2.32812 0 209655489 3 0 209746860 17 0
2.8e-09 1.6875 2.26562 0 238043207 12 2 238178375 7 0
2.8e-09 2.40625 2.96875 0 215434127 2 0 215592392 0 0
2.8e-09 2.73438 3.3125 0 212145821 0 0 212341786 6 1
2.8e-09 2.07812 2.48438 0 216907519 4 0 217020455 0 3
2.8e-09 2.39062 2.96875 0 219432037 32 11 219545760 0 0
2.8e-09 2.10938 2.51562 0 201102389 0 0 201106791 26 0
2.8e-09 2.10938 2.51562 0 205667143 1 0 205548747 1 0
2.8e-09 2.70312 3.26562 0 226154250 4 0 226117584 0 0
2.8e-09 1.78125 2.34375 0 205829614 6 1 205748846 3 5
2.8e-09 2.34375 2.92188 0 237320612 0 0 237413010 6 0
2.8e-09 1.67188 2.25 0 244078971 1 0 244208480 5 0
2.8e-09 1.71875 2.28125 0 228325815 5 0 228161694 2 0
2.8e-09 2.17188 2.73438 0 244767133 1 0 244554319 0 0
2.8e-09 2.20312 2.76562 0 230493678 9 0 230580940 4 1
2.8e-09 1.79688 2.35938 0 198909640 11 0 199028877 1 0
2.8e-09 2.26562 2.82812 0 206611573 0 0 206488631 0 0
2.8e-09 1.84375 2.42188 0 239917776 1 0 239909356 3 0
2.8e-09 1.85938 2.4375 0 235298788 6 0 235230644 11 1
2.8e-09 2.71875 3.29688 0 218807623 6 0 218593746 3 0
2.8e-09 2.6875 3.26562 0 228382382 0 0 228480309 3 0
2.8e-09 2.78125 3.35938 0 261090636 1 0 261109428 2 0
2.8e-09 2.28125 2.85938 0 198577062 3 0 198552375 3 0
2.8e-09 2.34375 2.92188 0 238066739 3 0 237870727 3 0
2.8e-09 2.10938 2.51562 0 203935489 7 0 203885578 13 0
2.8e-09 2.1875 2.76562 0 234727122 3 0 234792774 6 0
2.8e-09 1.84375 2.40625 0 246080238 19 13 245836479 8 0
2.8e-09 2.21875 2.79688 0 221752622 8 0 221780838 2 0
2.8e-09 1.8125 2.39062 0 256368090 6 0 256451274 9 2
2.8e-09 2.10938 2.53125 0 200255592 1 0 200364922 1 0
2.8e-09 1.89062 2.45312 0 224431353 0 0 224554012 6 4
2.8e-09 2.65625 3.0625 0 244536235 2 0 244446645 11 0
2.8e-09 2.70312 3.28125 0 221947112 0 0 221778112 0 0
2.8e-09 2.57812 2.98438 0 208012549 1 0 208332819 9 0
2.8e-09 2.0625 2.46875 0 220623965 2 0 220614542 5 0
2.8e-09 1.8125 2.39062 0 255974166 0 0 255990770 24 1
2.8e-09 2.29688 2.85938 0 261977563 0 0 261773534 0 0
2.8e-09 2.10938 2.51562 0 201122832 4 0 201259032 6 0
2.8e-09 2.64062 3.04688 0 249121110 3 0 249287438 26 3
2.8e-09 2.65625 3.0625 0 245887047 3 2 245727340 9 1
2.8e-09 2.34375 2.92188 0 236816446 1 0 236949714 0 0
2.8e-09 2.17188 2.75 0 240897733 2 0 240818716 13 4
2.8e-09 1.76562 2.34375 0 208812050 1 8 208781633 3 0
