2.8e-09 20.5469 3.07812 9.4375 0 0 478216409 0 0 0
2.8e-09 20.4531 2.75 9.45312 0 0 0 0 0 419831003
2.8e-09 infty 2.90625 9.45312 613 0 0 544 0 0
2.8e-09 19.5938 3.54688 9.5625 0 0 17772 0 0 453307562
2.8e-09 infty 2.90625 9.45312 562 0 0 559 0 0
2.8e-09 19.0625 2.75 9.45312 0 0 0 0 0 485240265
2.8e-09 21.6094 3.35938 9.5625 0 0 409870297 0 0 0
2.8e-09 infty 2.5 9.54688 637 0 0 670 0 0
2.8e-09 infty 2.875 9.40625 604 0 0 586 0 0
2.8e-09 infty 3.29688 9.5 701 0 0 706 0 0
2.8e-09 infty 2.78125 9.48438 701 0 0 728 0 0
2.8e-09 19.9219 3.5625 9.40625 0 0 0 0 0 452411819
2.8e-09 infty 2.85938 9.5625 579 0 0 689 0 0
2.8e-09 infty 3.28125 9.46875 784 0 0 715 0 0
2.8e-09 19.9844 2.51562 9.5625 0 0 408152076 0 0 0
2.8e-09 19.3281 3.32812 9.53125 0 0 0 0 0 410098380
2.8e-09 infty 3.78125 9.46875 746 0 0 746 0 0
2.8e-09 infty 2.53125 9.40625 585 0 0 651 0 0
2.8e-09 21.5469 3.39062 9.42188 0 0 0 0 0 451020486
2.8e-09 23.1562 3.34375 9.53125 3 0 470105665 3 0 0
2.8e-09 infty 3.26562 9.45312 539 0 0 576 0 0
2.8e-09 infty 2.5 9.54688 597 0 0 608 0 0
2.8e-09 infty 3.26562 9.45312 549 0 0 569 0 0
2.8e-09 infty 3.5625 9.40625 621 0 0 606 0 0
2.8e-09 27.0625 2.76562 9.46875 152 0 456615839 161 0 0
2.8e-09 infty 3.01562 9.54688 654 0 0 642 0 0
2.8e-09 infty 2.90625 9.4375 531 0 0 519 0 0
2.8e-09 infty 2.8125 9.51562 626 0 0 634 0 0
2.8e-09 infty 3 9.54688 658 0 0 664 0 0
2.8e-09 20.1875 3 9.53125 0 0 33641993 0 0 470728958
2.8e-09 19.9375 2.875 9.40625 0 0 442604883 0 0 0
2.8e-09 20.875 3.26562 9.46875 0 0 0 0 0 473132063
2.8e-09 infty 2.5625 9.4375 579 0 0 606 0 0
2.8e-09 infty 3.01562 9.54688 608 0 0 606 0 0
2.8e-09 20.3125 2.95312 9.48438 0 0 402331308 0 0 0
2.8e-09 infty 2.9375 9.46875 740 0 0 707 0 0
2.8e-09 infty 2.82812 9.53125 644 0 0 637 0 0
2.8e-09 22.0312 3 9.53125 0 0 0 0 0 457839465
2.8e-09 19.9688 2.90625 9.4375 0 0 0 0 0 416496000
2.8e-09 infty 2.85938 9.5625 584 0 0 602 0 0
2.8e-09 infty 2.51562 9.5625 571 0 0 600 0 0
2.8e-09 infty 3.51562 9.54688 653 0 0 621 0 0
2.8e-09 infty 2.75 9.45312 561 0 0 531 0 0
2.8e-09 infty 2.92188 9.45312 540 0 0 552 0 0
2.8e-09 22.9844 2.53125 9.40625 1 0 0 2 0 468004897
2.8e-09 20.3906 3.48438 9.5 0 0 235194823 0 0 229637031
2.8e-09 20.625 2.76562 9.48438 0 0 68894 0 0 416679856
2.8e-09 infty 2.51562 9.5625 636 0 0 598 0 0
2.8e-09 infty 3.04688 9.40625 578 0 0 635 0 0
2.8e-09 20.0312 2.75 9.45312 0 0 497429489 0 0 0
2.8e-09 20 3.03125 9.5625 0 0 524679936 0 0 0
2.8e-09 20.4375 3 9.54688 0 0 0 0 0 435661311
2.8e-09 infty 2.85938 9.5625 598 0 0 620 0 0
2.8e-09 20.2812 3.42188 9.4375 0 0 422095012 0 0 0
2.8e-09 20.4844 3.32812 9.51562 0 0 398688188 0 0 0
2.8e-09 19.8438 3.59375 9.4375 0 0 220916240 0 0 299785255
2.8e-09 infty 3.54688 9.5625 630 0 0 639 0 0
2.8e-09 infty 2.89062 9.42188 592 0 0 599 0 0
2.8e-09 infty 2.89062 9.42188 574 0 0 621 0 0
2.8e-09 20.4688 2.51562 9.5625 0 0 407749617 0 0 0
2.8e-09 24.7812 2.82812 9.53125 8 0 0 9 0 460882245
2.8e-09 infty 2.96875 9.5 643 0 0 721 0 0
2.8e-09 infty 3.57812 9.42188 581 0 0 550 0 0
2.8e-09 20.4375 2.53125 9.40625 0 0 426248108 0 0 0
2.8e-09 20.8125 3.04688 9.40625 0 0 0 0 0 519467353
2.8e-09 infty 2.51562 9.5625 634 0 0 632 0 0
2.8e-09 infty 3.79688 9.46875 760 0 0 738 0 0
2.8e-09 infty 2.9375 9.48438 697 0 0 705 0 0
2.8e-09 infty 2.53125 9.40625 641 0 0 640 0 0
2.8e-09 infty 2.96875 9.5 697 0 0 701 0 0
2.8e-09 infty 2.53125 9.40625 596 0 0 563 0 0
2.8e-09 19.9219 3.03125 9.5625 0 0 48434543 0 0 404389396
2.8e-09 22.0156 3.01562 9.5625 0 0 0 0 0 467127035
2.8e-09 infty 3.39062 9.40625 579 0 0 600 0 0
2.8e-09 infty 3.01562 9.54688 640 0 0 619 0 0
2.8e-09 22.1719 2.79688 9.5 1 0 465854042 0 0 0
2.8e-09 21.9688 2.79688 9.5 0 0 0 2 0 513825990
2.8e-09 infty 2.75 9.45312 576 0 0 546 0 0
2.8e-09 21.5781 3.51562 9.54688 0 0 426463562 0 0 0
2.8e-09 20.6562 2.79688 9.5 0 0 0 0 0 519346827
2.8e-09 19.7969 3.59375 9.4375 0 0 420006896 0 0 0
2.8e-09 20.5156 2.79688 9.51562 0 0 0 0 0 496876142
2.8e-09 infty 2.85938 9.5625 579 0 0 634 0 0
2.8e-09 20.5938 3.48438 9.5 0 0 429343084 0 0 0
2.8e-09 infty 3.01562 9.54688 626 0 0 626 0 0
2.8e-09 infty 3.53125 9.54688 587 0 0 659 0 0
2.8e-09 infty 3.42188 9.45312 576 0 0 542 0 0
2.8e-09 20.3906 2.98438 9.51562 0 0 0 0 0 472702205
2.8e-09 22.0469 2.78125 9.48438 0 0 0 1 0 446453818
2.8e-09 18.2969 3.42188 9.4375 0 0 448960345 0 0 0
2.8e-09 22.1562 3.5 9.51562 0 0 483324513 0 0 0
2.8e-09 infty 3.8125 9.5 695 0 0 678 0 0
2.8e-09 19.375 2.53125 9.40625 0 0 0 0 0 507966005
2.8e-09 28.2656 2.53125 9.40625 615 0 0 601 0 308422804
2.8e-09 21.5156 2.75 9.45312 0 0 479952843 0 0 0
2.8e-09 20.0312 2.89062 9.42188 0 0 0 0 0 491530397
2.8e-09 infty 2.75 9.45312 530 0 0 578 0 0
2.8e-09 infty 2.875 9.40625 595 0 0 610 0 0
2.8e-09 infty 3.46875 9.48438 706 0 0 707 0 0
2.8e-09 18.4844 3.39062 9.42188 0 0 44 0 0 436255942
2.8e-09 24.0625 3.26562 9.45312 5 0 526450077 7 0 0
2.8e-09 infty 3.07812 9.4375 582 0 0 611 0 0
2.8e-09 infty 3.28125 9.46875 782 0 0 684 0 0
2.8e-09 18.2969 3.82812 9.5 0 0 0 0 0 447564057
2.8e-09 22.1875 2.51562 9.5625 1 0 458242928 0 0 0
2.8e-09 19.4375 3.32812 9.53125 0 0 0 0 0 444207128
2.8e-09 infty 3.8125 9.5 649 0 0 719 0 0
2.8e-09 infty 2.5625 9.4375 602 0 0 629 0 0
2.8e-09 20.1562 2.51562 9.5625 0 0 392728719 0 0 134806571
2.8e-09 infty 3.375 9.5625 600 0 0 609 0 0
2.8e-09 infty 2.79688 9.5 698 0 0 675 0 0
2.8e-09 infty 2.76562 9.46875 683 0 0 746 0 0
2.8e-09 20.0156 3.3125 9.5 0 0 0 0 0 514619202
2.8e-09 20.9688 2.96875 9.51562 0 0 403578306 1 0 0
2.8e-09 23.0781 3.4375 9.45312 3 0 0 4 0 526064440
2.8e-09 infty 3.29688 9.48438 729 0 0 703 0 0
2.8e-09 infty 3 9.53125 637 0 0 646 0 0
2.8e-09 infty 3.35938 9.54688 635 0 0 689 0 0
2.8e-09 19.4688 2.89062 9.42188 0 0 422901728 0 0 0
2.8e-09 infty 3.0625 9.42188 558 0 0 580 0 0
2.8e-09 infty 2.92188 9.45312 553 0 0 569 0 0
2.8e-09 infty 3.40625 9.42188 583 0 0 604 0 0
2.8e-09 infty 2.90625 9.4375 600 0 0 566 0 0
2.8e-09 24.4219 3.39062 9.42188 7 0 494350975 6 0 0
2.8e-09 22.6562 2.82812 9.53125 0 0 0 0 0 473111651
2.8e-09 infty 2.875 9.40625 589 0 0 597 0 0
2.8e-09 20.75 3.5625 9.40625 0 0 0 0 0 438508015
2.8e-09 infty 2.95312 9.48438 677 0 0 693 0 0
2.8e-09 18.9062 3.03125 9.40625 0 0 487803707 0 0 0
2.8e-09 22.6406 2.78125 9.48438 3 0 446566603 1 0 40154063
2.8e-09 20.125 3 9.53125 0 0 421975444 0 0 0
2.8e-09 21.5156 3.32812 9.53125 1 0 478808042 0 0 0
2.8e-09 20.1719 2.82812 9.53125 0 0 513803778 1 0 0
2.8e-09 19.0469 3.8125 9.48438 0 0 371224752 0 0 129405102
2.8e-09 19.3281 2.96875 9.5 0 0 0 0 0 405070561
2.8e-09 20.3438 2.90625 9.4375 0 0 0 0 0 503528703
2.8e-09 infty 3.8125 9.5 690 0 0 678 0 0
2.8e-09 infty 3.29688 9.48438 705 0 0 731 0 0
2.8e-09 infty 3.46875 9.5 686 0 0 681 0 0
2.8e-09 infty 2.78125 9.48438 708 0 0 692 0 0
2.8e-09 28.2969 2.51562 9.5625 685 0 0 608 0 385012623
2.8e-09 infty 2.51562 9.5625 670 0 0 586 0 0
2.8e-09 20.875 2.8125 9.51562 0 0 473628791 1 0 0
2.8e-09 19.2969 3.57812 9.42188 0 0 0 0 0 427782379
2.8e-09 infty 2.78125 9.48438 717 0 0 753 0 0
2.8e-09 20.5469 2.90625 9.4375 0 0 0 0 0 469802783
2.8e-09 infty 2.54688 9.42188 569 0 0 617 0 0
2.8e-09 19.8906 2.85938 9.5625 0 0 52865267 0 0 424996726
2.8e-09 infty 2.54688 9.42188 588 0 0 602 0 0
2.8e-09 infty 2.95312 9.5 714 0 0 712 0 0
2.8e-09 21.0625 3.82812 9.5 0 0 0 0 0 454624845
2.8e-09 infty 3.5 9.51562 666 0 0 663 0 0
2.8e-09 20.0781 2.9375 9.46875 0 0 418276537 0 0 42679661
2.8e-09 18.6875 3.04688 9.40625 0 0 0 0 0 407694596
2.8e-09 infty 3.04688 9.40625 601 0 0 572 0 0
2.8e-09 infty 3.29688 9.48438 726 0 0 742 0 0
2.8e-09 20.5 2.875 9.42188 0 0 514565619 0 0 0
2.8e-09 infty 3.82812 9.5 662 0 0 702 0 0
2.8e-09 infty 2.53125 9.40625 635 0 0 593 0 0
2.8e-09 infty 3.8125 9.48438 700 0 0 694 0 8517828
2.8e-09 23.9062 3.42188 9.45312 8 0 512738008 4 0 0
2.8e-09 infty 2.92188 9.45312 526 0 0 505 0 0
2.8e-09 infty 2.5 9.54688 650 0 0 625 0 0
2.8e-09 infty 2.82812 9.53125 662 0 0 679 0 0
2.8e-09 21.1094 2.79688 9.5 0 0 0 0 0 408294213
2.8e-09 20.8594 3.82812 9.5 0 0 0 0 0 482267805
2.8e-09 21.4062 2.98438 9.51562 1 0 0 0 0 431726593
2.8e-09 infty 2.98438 9.51562 620 0 0 687 0 0
2.8e-09 21.9688 2.5 9.54688 0 0 0 0 0 505830677
2.8e-09 20.9062 3.01562 9.54688 0 0 363311817 0 0 75734132
2.8e-09 infty 2.84375 9.54688 688 0 0 609 0 0
2.8e-09 25.8281 3.54688 9.5625 24 0 0 41 0 408261437
