2.8e-09 infty 2.5625 9.1875 517 0 0 538 0 0
2.8e-09 infty 2.40625 9.20312 658 0 0 633 0 0
2.8e-09 infty 2.34375 9.125 572 0 0 560 0 0
2.8e-09 23.3281 2.21875 9.1875 5 0 147240152 13 0 254894485
2.8e-09 infty 2.46875 9.09375 588 0 0 596 0 0
2.8e-09 27.8281 2.29688 9.09375 613 0 362687119 611 0 0
2.8e-09 25.4219 2.95312 9.25 60 0 423056717 61 0 0
2.8e-09 23.3906 2.35938 9.15625 14 0 488733031 22 0 0
2.8e-09 infty 2.98438 9.125 583 0 0 567 0 0
2.8e-09 infty 2.26562 9.21875 659 0 0 613 0 9050475
2.8e-09 infty 2.8125 9.10938 626 0 0 581 0 0
2.8e-09 24.4062 2.26562 9.23438 28 0 0 18 0 456055783
2.8e-09 24.1719 2.51562 9.15625 19 0 481405367 19 0 0
2.8e-09 infty 2.32812 9.125 571 0 96689964 569 0 0
2.8e-09 24.8281 2.85938 9.15625 43 0 420852925 37 0 4564590
2.8e-09 infty 2.90625 9.20312 634 0 0 639 0 0
2.8e-09 22.1094 2.39062 9.1875 1 0 0 3 0 442167298
2.8e-09 infty 2.90625 9.21875 650 0 0 674 0 0
2.8e-09 24.7031 3.03125 9.15625 36 0 221247861 57 0 302140896
2.8e-09 infty 2.8125 9.125 583 0 0 605 0 0
2.8e-09 infty 2.25 9.21875 621 0 0 674 0 0
2.8e-09 27.9844 2.03125 9.15625 580 0 290117627 543 0 0
2.8e-09 23.375 2.45312 9.25 10 0 501241371 4 0 0
2.8e-09 infty 2.23438 9.1875 543 0 0 510 0 0
2.8e-09 21.2812 2.85938 9.15625 1 0 485318293 2 0 0
2.8e-09 infty 2.375 9.17188 497 0 0 494 0 0
2.8e-09 infty 2.34375 9.14062 605 0 0 556 0 0
2.8e-09 24.7031 2.32812 9.125 39 0 518618846 38 0 0
2.8e-09 25.875 2.89062 9.1875 141 0 0 122 0 502540269
2.8e-09 24.75 2.35938 9.15625 46 0 0 52 0 487459666
2.8e-09 23.9062 3.07812 9.21875 21 0 0 17 0 406409468
2.8e-09 infty 2.42188 9.21875 678 0 0 641 0 0
2.8e-09 infty 2.03125 9.15625 550 0 0 545 0 0
2.8e-09 infty 2.5625 9.20312 721 0 0 680 0 0
2.8e-09 infty 2.375 9.17188 514 0 0 538 0 0
2.8e-09 21.5781 2.40625 9.20312 3 0 416805785 1 0 0
2.8e-09 23.2969 2.4375 9.23438 11 0 426325979 10 0 0
2.8e-09 infty 3.07812 9.21875 680 0 0 697 0 0
2.8e-09 infty 2.4375 9.23438 647 0 0 644 0 0
2.8e-09 25.8281 2.53125 9.17188 82 0 403357277 89 0 0
2.8e-09 infty 2.89062 9.1875 512 0 0 528 0 0
2.8e-09 infty 3.01562 9.14062 562 0 0 574 0 0
2.8e-09 infty 2.01562 9.14062 552 0 0 575 0 0
2.8e-09 22.7656 2.32812 9.125 7 0 0 12 0 524418979
2.8e-09 infty 2.28125 9.25 605 0 0 628 0 0
2.8e-09 27.2188 3 9.125 419 0 508530290 393 0 0
2.8e-09 infty 2.34375 9.14062 541 0 0 531 0 0
2.8e-09 infty 2.75 9.21875 648 0 0 700 0 0
2.8e-09 25.4062 2.85938 9.15625 54 0 433271458 77 0 0
2.8e-09 24.375 2.53125 9.15625 24 0 327527951 27 1 148354072
2.8e-09 infty 2.34375 9.14062 569 0 0 566 0 0
2.8e-09 24.75 2.35938 9.15625 43 0 484078302 47 0 0
2.8e-09 27.9375 2.78125 9.25 623 0 0 659 0 409867690
2.8e-09 infty 2.51562 9.14062 537 0 0 557 0 77912
2.8e-09 infty 2.03125 9.15625 537 0 0 533 0 0
2.8e-09 23.4062 3.28125 9.25 8 0 269326171 11 0 212787504
2.8e-09 28.0469 2.40625 9.20312 662 0 0 654 0 353419560
2.8e-09 infty 3 9.125 581 0 0 550 0 0
2.8e-09 infty 3.03125 9.17188 503 0 0 506 0 12244987
2.8e-09 26.4219 2.98438 9.125 191 0 217078326 163 0 184751575
2.8e-09 infty 2.45312 9.25 653 0 0 616 0 1893885
2.8e-09 infty 2.375 9.17188 546 0 0 552 0 0
2.8e-09 infty 2.42188 9.21875 625 0 0 613 0 15919644
2.8e-09 24.3125 2.42188 9.21875 22 0 0 25 0 394142136
2.8e-09 infty 2.5625 9.20312 675 0 0 652 0 0
2.8e-09 infty 3.0625 9.20312 682 0 0 658 0 0
2.8e-09 22.8906 2.39062 9.1875 10 0 440855537 9 0 0
2.8e-09 26.7031 2.375 9.15625 255 0 467734846 236 0 0
2.8e-09 infty 2.34375 9.14062 517 0 0 575 0 0
2.8e-09 infty 2.8125 9.10938 577 0 0 601 0 0
2.8e-09 24.9531 2.28125 9.25 52 0 476513289 50 0 0
2.8e-09 infty 2.95312 9.25 600 0 0 582 0 0
2.8e-09 infty 2.98438 9.10938 595 0 0 613 0 0
2.8e-09 24.0469 2.79688 9.09375 27 0 0 14 0 433435613
2.8e-09 24.3125 2.8125 9.10938 39 0 398782853 36 0 118784412
2.8e-09 infty 2.48438 9.10938 575 0 0 576 0 0
2.8e-09 infty 2.79688 9.25 622 0 0 635 0 0
2.8e-09 infty 2.8125 9.10938 580 0 0 647 0 0
2.8e-09 infty 2.92188 9.21875 702 0 0 663 0 0
2.8e-09 infty 2.96875 9.10938 641 0 0 598 0 0
2.8e-09 infty 2.9375 9.23438 622 0 0 664 0 0
2.8e-09 25.3438 2.03125 9.15625 65 0 469605916 59 0 0
2.8e-09 infty 2.01562 9.14062 570 0 1026263 553 0 0
2.8e-09 25.75 2.48438 9.10938 92 0 0 90 0 456610974
2.8e-09 infty 2.23438 9.1875 504 0 0 519 0 0
2.8e-09 infty 2.48438 9.10938 598 0 0 619 0 0
2.8e-09 23.75 2.96875 9.09375 21 0 0 30 0 504427987
2.8e-09 21.7031 2.82812 9.125 0 0 0 2 0 459174351
2.8e-09 infty 3.29688 9.09375 572 0 0 597 0 0
2.8e-09 26.9219 2.95312 9.25 266 0 0 280 0 445169540
2.8e-09 24.7656 2.95312 9.25 36 0 469087611 35 0 0
2.8e-09 infty 2.32812 9.125 587 0 31872392 551 0 0
2.8e-09 infty 2.39062 9.1875 517 0 0 503 0 0
2.8e-09 infty 2.90625 9.21875 646 0 0 660 0 0
2.8e-09 infty 3.03125 9.17188 526 0 105979 547 0 0
2.8e-09 25.8906 2.46875 9.09375 135 0 0 128 0 489713658
2.8e-09 infty 2.29688 9.25 602 0 0 607 0 0
2.8e-09 25.9844 2.375 9.17188 123 0 0 122 0 429543953
2.8e-09 infty 2.39062 9.1875 588 0 0 577 0 0
2.8e-09 infty 2.78125 9.25 624 0 0 592 0 0
2.8e-09 24.4062 2.875 9.17188 32 0 337153630 22 0 113824974
2.8e-09 infty 3.07812 9.21875 626 0 0 631 0 0
2.8e-09 infty 2.23438 9.1875 519 0 0 504 0 0
2.8e-09 infty 2.45312 9.25 614 0 0 620 0 0
2.8e-09 infty 2.28125 9.23438 568 0 0 650 0 0
2.8e-09 23.7969 2.03125 9.15625 25 0 474581321 11 0 0
2.8e-09 24.3438 2.79688 9.25 22 0 304069418 35 0 189274551
2.8e-09 25.8906 2.42188 9.21875 115 0 0 130 0 489790633
2.8e-09 23.7969 2.5625 9.20312 9 0 2287029 13 0 468484017
2.8e-09 24.4219 2.28125 9.25 26 0 444164966 27 0 0
2.8e-09 27.6094 2.45312 9.25 636 0 510356710 628 0 0
2.8e-09 infty 2.98438 9.10938 584 0 0 561 0 0
2.8e-09 infty 2.76562 9.23438 613 0 0 611 0 0
2.8e-09 infty 3 9.125 546 0 0 617 0 0
2.8e-09 infty 2.39062 9.1875 524 0 0 526 0 0
2.8e-09 infty 2.54688 9.17188 560 0 0 576 0 0
2.8e-09 22.6719 2.3125 9.10938 11 0 138934431 5 0 314438651
2.8e-09 infty 2.79688 9.09375 610 0 8430316 595 0 161509310
2.8e-09 infty 2.29688 9.25 606 0 0 624 0 0
2.8e-09 infty 2.28125 9.23438 607 0 0 610 0 0
2.8e-09 infty 2.35938 9.15625 609 0 0 587 0 0
2.8e-09 infty 2.25 9.21875 666 0 0 698 0 0
2.8e-09 infty 2.29688 9.09375 571 0 0 588 0 0
2.8e-09 infty 2.35938 9.15625 553 0 0 551 0 0
2.8e-09 infty 3.07812 9.20312 663 0 0 712 0 0
2.8e-09 23.9375 2.40625 9.20312 20 0 329405035 15 0 182322694
2.8e-09 infty 2.90625 9.20312 670 0 0 696 0 0
2.8e-09 infty 2.78125 9.25 640 0 0 637 0 0
2.8e-09 infty 2.54688 9.17188 512 0 0 467 0 0
2.8e-09 infty 2.25 9.20312 628 0 0 662 0 0
2.8e-09 23.1094 2.03125 9.15625 7 0 419374849 3 0 0
2.8e-09 infty 2.40625 9.20312 671 0 0 674 0 0
2.8e-09 24.1094 2.8125 9.10938 16 0 0 12 0 398742263
2.8e-09 24.7344 3.26562 9.23438 40 0 494571143 46 0 0
2.8e-09 23.7031 2.04688 9.17188 8 0 408681083 10 0 0
2.8e-09 infty 3.07812 9.20312 634 0 0 686 0 0
2.8e-09 infty 2.40625 9.20312 653 0 0 699 0 0
2.8e-09 infty 2.42188 9.21875 678 0 0 651 0 0
2.8e-09 23.9375 3.28125 9.23438 11 0 0 23 0 511943855
2.8e-09 infty 2.4375 9.23438 644 0 0 632 0 191203917
2.8e-09 infty 2.42188 9.21875 636 0 0 676 0 0
2.8e-09 infty 2.03125 9.15625 506 0 0 513 0 0
2.8e-09 infty 3 9.125 620 0 0 571 0 0
2.8e-09 infty 3.28125 9.25 605 0 0 609 0 0
2.8e-09 25.75 2.78125 9.25 83 0 0 75 0 454933839
2.8e-09 infty 3.29688 9.09375 597 0 0 606 0 0
2.8e-09 23.6562 2.46875 9.10938 16 0 307893126 12 0 133825075
2.8e-09 infty 2.8125 9.10938 607 0 0 540 0 0
2.8e-09 23.6719 2.25 9.20312 9 0 426592147 17 0 0
2.8e-09 25.9219 2.42188 9.21875 114 0 0 123 0 471402495
2.8e-09 25.375 2.28125 9.23438 81 0 452768565 66 0 0
2.8e-09 24.7656 2.26562 9.23438 33 0 367396338 30 0 101063553
2.8e-09 24.3594 2.21875 9.1875 37 0 0 21 0 482461181
2.8e-09 24.2969 2.3125 9.10938 28 0 404226021 34 0 0
2.8e-09 28.0781 2.4375 9.23438 647 0 336825795 633 0 0
2.8e-09 23.2812 2.04688 9.17188 5 0 429916515 9 0 0
2.8e-09 infty 2.4375 9.23438 649 0 0 632 0 0
2.8e-09 infty 2.79688 9.09375 583 0 0 608 0 0
2.8e-09 infty 3.03125 9.15625 570 0 0 513 0 0
2.8e-09 23.3438 2.23438 9.1875 3 0 394709318 7 0 0
2.8e-09 24.3125 2.03125 9.15625 18 0 7894996 38 0 509911183
2.8e-09 infty 2.85938 9.17188 519 0 0 513 0 0
2.8e-09 infty 3.04688 9.1875 476 0 7322484 528 0 0
2.8e-09 24.7344 2.39062 9.1875 42 0 494442067 30 0 0
2.8e-09 infty 2.4375 9.23438 637 0 0 597 0 0
