2.8e-09 infty 2.54688 9.0625 275 0 0 248 0 0
2.8e-09 infty 2.48438 9.15625 208 0 0 206 0 0
2.8e-09 infty 2.5 9.17188 196 0 0 195 0 0
2.8e-09 infty 2.48438 9.17188 197 0 0 234 0 0
2.8e-09 infty 2.51562 9.1875 189 0 0 190 0 0
2.8e-09 20.5781 2.8125 9.17188 0 0 0 0 0 496085359
2.8e-09 18.5781 2.29688 9.125 0 0 400599129 0 0 0
2.8e-09 infty 2.89062 9.07812 242 0 0 243 0 0
2.8e-09 20.2656 2.3125 9.14062 0 0 0 0 0 491983650
2.8e-09 infty 2.3125 9.14062 211 0 0 238 0 0
2.8e-09 infty 2.42188 9.09375 234 0 0 223 0 0
2.8e-09 infty 2.32812 9.17188 220 0 0 218 0 0
2.8e-09 infty 2.34375 9.17188 208 0 0 203 0 0
2.8e-09 infty 2.35938 9.20312 169 0 0 154 0 0
2.8e-09 20.2656 2.8125 9.17188 0 0 486049427 0 0 0
2.8e-09 infty 2.90625 9.10938 246 0 0 250 0 0
2.8e-09 infty 3.28125 9.15625 213 0 0 210 0 0
2.8e-09 25.2031 3.3125 9.1875 0 0 0 1 0 460550471
2.8e-09 21.5625 2.32812 9.15625 0 0 0 0 0 494504125
2.8e-09 infty 2.76562 9.125 224 0 0 194 0 0
2.8e-09 21.2969 2.375 9.20312 0 0 444249925 0 0 0
2.8e-09 20.5781 2.4375 9.10938 0 0 497152824 0 0 0
2.8e-09 19.7656 2.8125 9.17188 0 0 191 0 0 501250828
2.8e-09 infty 2.51562 9.1875 202 0 0 225 0 0
2.8e-09 19.25 2.45312 9.125 0 0 0 0 0 393641452
2.8e-09 infty 3.35938 9.09375 239 0 0 232 0 0
2.8e-09 18.2031 2.79688 9.14062 0 0 0 0 0 441428288
2.8e-09 24.3906 2.48438 9.15625 0 0 461964184 0 0 0
2.8e-09 infty 2.45312 9.125 203 0 0 224 0 0
2.8e-09 infty 2.9375 9.14062 213 0 0 227 0 0
2.8e-09 infty 2.32812 9.15625 206 0 0 221 0 0
2.8e-09 infty 2.40625 9.07812 234 0 0 223 0 0
2.8e-09 infty 2.875 9.07812 233 0 0 247 0 0
2.8e-09 20.4531 2.875 9.0625 0 0 0 0 0 468662584
2.8e-09 19.125 2.45312 9.125 0 0 483411680 0 0 0
2.8e-09 infty 2.76562 9.10938 214 0 0 213 0 0
2.8e-09 infty 2.3125 9.15625 200 0 0 212 0 0
2.8e-09 infty 2.90625 9.10938 248 0 0 212 0 0
2.8e-09 infty 3.0625 9.09375 208 0 0 236 0 0
2.8e-09 infty 2.79688 9.15625 215 0 0 198 0 0
2.8e-09 19.4375 2.5625 9.07812 0 0 0 0 0 498922925
2.8e-09 19.5625 2.92188 9.125 0 0 402595385 0 0 0
2.8e-09 18.5312 2.92188 9.10938 0 0 312442834 0 0 125741524
2.8e-09 20.6719 2.45312 9.125 0 0 425360381 0 0 0
2.8e-09 infty 2.73438 9.09375 219 0 0 239 0 0
2.8e-09 21.5781 2.29688 9.14062 0 0 478640312 0 0 0
2.8e-09 infty 2.42188 9.09375 213 0 0 234 0 0
2.8e-09 infty 2.32812 9.15625 204 0 0 216 0 0
2.8e-09 21.6406 2.875 9.07812 0 0 0 0 0 429116458
2.8e-09 20.625 2.89062 9.09375 0 0 48102514 0 0 409773472
2.8e-09 infty 2.76562 9.10938 197 0 0 236 0 0
2.8e-09 19.7344 2.79688 9.15625 0 0 110803751 0 0 286363067
2.8e-09 20.2656 2.78125 9.14062 0 0 0 0 0 494670459
2.8e-09 infty 2.98438 9.17188 182 0 0 212 0 0
2.8e-09 21.3906 2.53125 9.20312 0 0 0 0 0 508671565
2.8e-09 infty 2.79688 9.15625 203 0 0 186 0 0
2.8e-09 infty 2.35938 9.20312 191 0 0 181 0 0
2.8e-09 infty 2.3125 9.15625 204 0 0 231 0 0
2.8e-09 infty 2.40625 9.07812 250 0 0 259 0 0
2.8e-09 infty 3.01562 9.5625 245 0 0 229 0 0
2.8e-09 infty 2.40625 9.07812 229 0 0 215 0 0
2.8e-09 infty 2.45312 9.125 223 0 0 219 0 0
2.8e-09 infty 2.79688 9.15625 222 0 0 232 0 0
2.8e-09 19.9219 2.875 9.07812 0 0 502003573 0 0 0
2.8e-09 infty 2.45312 9.125 235 0 0 228 0 0
2.8e-09 20.5156 2.29688 9.14062 0 0 107657995 0 0 312613357
2.8e-09 20.3125 2.35938 9.20312 0 0 451811149 0 0 0
2.8e-09 20.2031 3.0625 9.10938 0 0 91516021 0 0 314318707
2.8e-09 19 2.53125 9.20312 0 0 450492818 0 0 0
2.8e-09 infty 2.32812 9.15625 238 0 0 220 0 0
2.8e-09 21.7812 2.89062 9.09375 0 0 453852035 0 0 0
2.8e-09 infty 3.03125 9.0625 247 0 0 250 0 0
2.8e-09 23.7031 2.5625 9.07812 0 0 489672754 0 0 0
2.8e-09 infty 2.53125 9.20312 201 0 0 186 0 0
2.8e-09 20.3281 3.3125 9.20312 0 0 103804 0 0 434081583
2.8e-09 infty 2.84375 9.1875 179 0 0 205 0 0
2.8e-09 infty 2.79688 9.15625 171 0 0 202 0 0
2.8e-09 infty 2.75 9.10938 264 0 0 224 0 0
2.8e-09 19.2031 3.375 9.09375 0 0 3669755 0 0 413992772
2.8e-09 infty 3.3125 9.20312 186 0 0 201 0 0
2.8e-09 26.4062 3.34375 9.0625 3 0 0 5 0 414649941
2.8e-09 infty 2.40625 9.07812 232 0 0 232 0 0
2.8e-09 infty 2.875 9.07812 227 0 0 249 0 0
2.8e-09 infty 2.32812 9.17188 214 0 0 219 0 0
2.8e-09 infty 2.46875 9.14062 193 0 0 211 0 0
2.8e-09 20.1094 2.3125 9.14062 0 0 0 0 0 476343766
2.8e-09 20.25 2.79688 9.15625 0 0 498273608 0 0 0
2.8e-09 infty 2.46875 9.14062 226 0 0 255 0 0
2.8e-09 23.1875 2.32812 9.15625 0 0 509439915 1 0 0
2.8e-09 24.2969 2.98438 9.1875 0 0 4746151 0 0 394823669
2.8e-09 infty 2.53125 9.20312 217 0 0 208 0 0
2.8e-09 infty 2.34375 9.17188 207 0 0 190 0 0
2.8e-09 infty 2.39062 9.0625 261 0 0 265 0 0
2.8e-09 infty 2.375 9.20312 196 0 0 198 0 0
2.8e-09 infty 2.90625 9.10938 209 0 0 238 0 0
2.8e-09 19.2188 2.90625 9.10938 0 0 406219389 0 0 0
2.8e-09 20.125 2.90625 9.10938 0 0 29530776 0 0 436709121
2.8e-09 19.0469 2.40625 9.07812 0 0 1916278 0 0 409159476
2.8e-09 infty 2.5625 9.07812 229 0 0 221 0 0
2.8e-09 infty 2.39062 9.0625 243 0 0 272 0 0
2.8e-09 17.9375 2.54688 9.0625 0 0 0 0 0 516082439
2.8e-09 infty 2.79688 9.15625 222 0 0 213 0 0
2.8e-09 infty 2.51562 9.1875 184 0 0 187 0 0
2.8e-09 infty 3.29688 9.17188 213 0 0 201 0 0
2.8e-09 infty 2.84375 9.20312 182 0 0 218 0 0
2.8e-09 infty 2.35938 9.1875 193 0 0 209 0 0
2.8e-09 infty 3.32812 9.20312 187 0 0 170 0 0
2.8e-09 20.0938 2.78125 9.14062 0 0 0 0 0 489241701
2.8e-09 infty 2.75 9.10938 243 0 0 231 0 0
2.8e-09 24.3594 2.35938 9.20312 0 0 484081454 0 0 0
2.8e-09 19.0781 2.51562 9.1875 0 0 396206055 0 0 0
2.8e-09 24.8594 2.39062 9.0625 1 0 469798870 3 0 0
2.8e-09 19.125 2.375 9.20312 0 0 485238217 0 0 0
2.8e-09 20.6406 2.92188 9.125 0 0 449731417 0 0 0
2.8e-09 infty 2.75 9.10938 247 0 0 264 0 0
2.8e-09 infty 2.48438 9.15625 207 0 0 212 0 0
2.8e-09 19.5625 2.29688 9.125 0 0 0 0 0 402709103
2.8e-09 20.6719 2.82812 9.17188 1 0 0 0 0 423162769
2.8e-09 infty 2.375 9.20312 205 0 0 191 0 0
2.8e-09 infty 2.90625 9.10938 241 0 0 243 0 0
2.8e-09 18.4219 2.90625 9.10938 0 0 449098971 0 0 71930657
2.8e-09 infty 2.79688 9.15625 205 0 0 193 0 0
2.8e-09 infty 2.32812 9.15625 204 0 0 208 0 0
2.8e-09 22.8281 3.3125 9.1875 0 0 396454736 0 0 0
2.8e-09 20.1094 2.96875 9.15625 0 0 0 0 0 485480613
2.8e-09 28.4688 2.9375 9.14062 42 0 0 42 0 462709663
2.8e-09 infty 3.0625 9.09375 207 0 0 253 0 0
2.8e-09 20.2344 2.40625 9.07812 0 0 0 0 0 512783597
2.8e-09 infty 2.51562 9.1875 211 0 0 180 0 0
2.8e-09 23.0469 2.85938 9.0625 0 0 0 0 0 491889328
2.8e-09 infty 2.4375 9.10938 218 0 0 202 0 0
2.8e-09 20.1406 3.25 9.125 0 0 458219132 0 0 0
2.8e-09 20.6406 2.9375 9.125 0 0 0 0 0 444692306
2.8e-09 infty 2.40625 9.07812 213 0 0 240 0 0
2.8e-09 infty 2.84375 9.1875 200 0 0 222 0 617422
2.8e-09 infty 2.375 9.20312 202 0 0 203 0 0
2.8e-09 infty 2.375 9.20312 202 0 0 196 0 0
2.8e-09 21.0312 2.5625 9.07812 0 0 0 0 0 395851122
2.8e-09 19.6406 2.84375 9.20312 0 0 461469784 0 0 0
2.8e-09 infty 2.89062 9.07812 235 0 0 219 0 0
2.8e-09 infty 2.5625 9.07812 263 0 0 258 0 0
2.8e-09 infty 2.53125 9.20312 215 0 0 196 0 0
2.8e-09 infty 2.96875 9.17188 228 0 0 199 0 0
2.8e-09 infty 3.03125 9.07812 243 0 0 246 0 0
2.8e-09 infty 2.3125 9.14062 230 0 0 234 0 0
2.8e-09 19.7031 2.34375 9.1875 0 0 71518142 0 0 343432296
2.8e-09 infty 2.53125 9.20312 187 0 0 191 0 0
2.8e-09 21.0781 2.9375 9.14062 0 0 488895919 0 0 9079
2.8e-09 infty 2.5625 9.07812 245 0 0 240 0 0
2.8e-09 infty 3.34375 9.07812 238 0 0 247 0 0
2.8e-09 21.0156 2.42188 9.09375 0 0 0 0 0 407389737
2.8e-09 23.8281 2.90625 9.10938 0 0 521645142 1 0 0
2.8e-09 22.5938 2.3125 9.15625 0 0 453687563 0 0 0
2.8e-09 19 3.25 9.125 0 0 0 0 0 450511144
2.8e-09 infty 3 9.20312 189 0 0 195 0 0
2.8e-09 19.4844 2.34375 9.17188 0 0 458756426 0 0 0
2.8e-09 infty 2.34375 9.17188 211 0 0 202 0 0
2.8e-09 infty 2.3125 9.14062 197 0 0 218 0 0
2.8e-09 19.8125 2.51562 9.1875 0 0 0 0 0 461098273
2.8e-09 20.3281 3.29688 9.1875 0 0 0 0 0 436222605
2.8e-09 21.4844 2.54688 9.0625 0 0 0 0 0 426002096
2.8e-09 27.375 2.39062 9.0625 20 0 421581544 8 0 0
2.8e-09 infty 2.35938 9.1875 213 0 0 194 0 0
2.8e-09 infty 2.48438 9.15625 225 0 0 244 0 0
2.8e-09 infty 2.85938 9.0625 227 0 0 242 0 0
2.8e-09 19.3906 2.5625 9.07812 0 0 0 0 0 408173038
2.8e-09 28.3594 2.8125 9.17188 33 0 415947491 41 0 0
2.8e-09 infty 2.46875 9.14062 209 0 0 204 0 0
2.8e-09 24.7812 2.53125 9.20312 0 0 0 1 0 403737072
2.8e-09 19.0781 3.0625 9.09375 0 0 3309402 0 0 391173386
2.8e-09 19.9062 2.39062 9.0625 0 0 342693257 0 0 180064435
2.8e-09 20.6094 2.9375 9.125 0 0 0 0 0 474230368
2.8e-09 22.7812 2.32812 9.15625 0 0 0 0 0 439239286
2.8e-09 19.7031 2.53125 9.20312 0 0 0 0 0 415055150
2.8e-09 21.5781 2.42188 9.09375 0 0 0 0 0 482615342
