2.8e-09 24.8438 2.4375 9.125 243 0 172375799 247 0 276282249
2.8e-09 25.2812 2.8125 9.01562 411 0 1689778 402 0 417474155
2.8e-09 25.125 2.875 9.07812 289 0 393657205 292 0 0
2.8e-09 infty 2.39062 9.09375 1174 0 0 1189 0 0
2.8e-09 infty 2.32812 9.03125 1308 0 0 1346 0 211573452
2.8e-09 infty 2.85938 9.07812 1198 0 0 1171 0 0
2.8e-09 infty 2.875 9.09375 1134 0 0 1157 0 0
2.8e-09 infty 2.29688 9.15625 1070 0 0 1045 0 0
2.8e-09 infty 3.03125 9.09375 1199 0 0 1190 0 0
2.8e-09 infty 2.35938 9.0625 1233 0 0 1238 0 0
2.8e-09 infty 2.8125 9.03125 1259 0 0 1294 0 0
2.8e-09 infty 2.54688 9.07812 1167 0 0 1224 0 1273839
2.8e-09 23.75 2.73438 9.10938 90 0 0 78 0 395149692
2.8e-09 25.2031 2.42188 9.125 348 0 0 372 0 464910105
2.8e-09 24.6875 3.25 9.14062 206 0 422721492 219 0 0
2.8e-09 infty 2.75 9.14062 1131 0 0 1127 0 0
2.8e-09 26.2812 2.54688 9.09375 900 0 393933871 826 0 0
2.8e-09 infty 2.5 9.04688 1318 0 0 1337 0 71596036
2.8e-09 infty 2.375 9.07812 1204 0 0 1228 0 0
2.8e-09 infty 2.48438 9.01562 1395 0 71119587 1322 0 0
2.8e-09 infty 2.48438 9.03125 1417 0 118946846 1313 0 0
2.8e-09 infty 2.3125 9.15625 1037 0 0 1039 0 0
2.8e-09 infty 2.40625 9.09375 1076 0 0 1143 0 0
2.8e-09 infty 2.78125 9.15625 993 0 10412878 1026 0 0
2.8e-09 infty 3 9.04688 1258 0 0 1250 0 0
2.8e-09 24.6406 2.89062 9.09375 191 0 0 195 0 454355421
2.8e-09 infty 2.85938 9.0625 1201 0 0 1217 0 148687246
2.8e-09 24.0781 3.32812 9.0625 119 0 432397420 113 0 7527
2.8e-09 infty 2.5 9.03125 1264 0 0 1277 0 0
2.8e-09 infty 3.26562 9 1363 0 0 1325 0 0
2.8e-09 infty 2.35938 9.04688 1231 0 0 1233 0 0
2.8e-09 24.6875 2.375 9.07812 208 0 383091629 238 0 36282662
2.8e-09 infty 2.82812 9.04688 1263 0 195991854 1248 0 0
2.8e-09 23.6562 2.42188 9.125 90 0 340838387 102 0 117738631
2.8e-09 24.7812 3.01562 9.07812 298 0 0 282 0 486090314
2.8e-09 23.6094 2.45312 9.14062 79 0 491097577 82 0 0
2.8e-09 infty 2.40625 9.10938 1191 0 0 1149 0 0
2.8e-09 23.7344 3.03125 9.09375 74 0 382532606 76 0 23997614
2.8e-09 24.4062 2.4375 9.14062 195 0 0 200 0 481920461
2.8e-09 infty 3.3125 9.0625 1223 0 0 1304 0 0
2.8e-09 infty 2.84375 9.0625 1259 0 0 1190 0 0
2.8e-09 infty 2.40625 9.10938 1164 0 0 1109 0 35978110
2.8e-09 infty 3.29688 9.03125 1300 0 0 1382 0 0
2.8e-09 infty 2.73438 9.10938 1172 0 744469 1145 0 0
2.8e-09 24.2031 2.26562 9.125 140 0 0 128 0 488899537
2.8e-09 infty 2.26562 9.125 1074 0 0 1105 0 0
2.8e-09 24.6562 2.28125 9.14062 232 0 155884372 189 1 281834765
2.8e-09 24.2812 2.48438 9.01562 179 0 131931128 146 0 301041156
2.8e-09 infty 2.8125 9.03125 1273 0 0 1312 0 0
2.8e-09 23.2188 2.48438 9.01562 86 0 494068831 67 0 0
2.8e-09 infty 2.51562 9.04688 1285 0 36739 1327 0 0
2.8e-09 infty 3.32812 9.0625 1217 0 0 1218 0 0
2.8e-09 infty 2.51562 9.04688 1295 0 0 1280 0 106100035
2.8e-09 infty 3.26562 9.01562 1377 0 31351140 1324 0 0
2.8e-09 25.8594 2.45312 9.15625 571 0 0 564 0 421958539
2.8e-09 infty 2.4375 9.125 1077 0 0 1080 0 0
2.8e-09 infty 2.76562 9.14062 1097 0 0 996 0 0
2.8e-09 24.0469 2.5 9.04688 115 0 0 113 0 453525050
2.8e-09 infty 2.4375 9.14062 1022 0 0 1071 0 0
2.8e-09 24.8594 2.39062 9.09375 267 0 434142178 296 0 0
2.8e-09 infty 3.35938 9.09375 1111 0 0 1144 0 8
2.8e-09 22.1719 2.28125 9.125 18 0 417316143 22 0 0
2.8e-09 infty 3.34375 9.07812 1140 0 0 1196 0 0
2.8e-09 infty 3.26562 9 1351 0 0 1342 0 0
2.8e-09 infty 2.45312 9.15625 958 0 0 1016 0 0
2.8e-09 infty 2.3125 9.01562 1321 0 229636535 1310 0 0
2.8e-09 infty 2.26562 9.125 1076 0 0 1091 0 0
2.8e-09 infty 2.82812 9.04688 1233 0 0 1242 0 0
2.8e-09 25.9219 2.29688 9.15625 567 0 0 583 0 379695518
2.8e-09 infty 2.9375 9.15625 1044 0 0 1085 0 0
2.8e-09 infty 2.3125 9 1391 0 0 1328 0 0
2.8e-09 infty 3.04688 9.10938 1133 0 0 1084 0 68208874
2.8e-09 infty 2.82812 9.04688 1303 0 0 1266 0 0
2.8e-09 24.5312 2.375 9.0625 175 0 399124258 158 0 0
2.8e-09 infty 2.51562 9.04688 1327 0 0 1265 0 163124063
2.8e-09 infty 2.28125 9.14062 1039 0 1299174 1094 1 0
2.8e-09 infty 2.32812 9.01562 1336 0 0 1401 0 0
2.8e-09 infty 2.48438 9.01562 1316 0 177951964 1295 0 0
2.8e-09 infty 2.8125 9.03125 1278 0 0 1271 0 0
2.8e-09 infty 2.48438 9.01562 1348 0 0 1311 0 94682088
2.8e-09 infty 3.03125 9.09375 1146 0 0 1126 0 0
2.8e-09 25.7656 3.34375 9.07812 649 0 220762944 698 0 259208746
2.8e-09 infty 2.34375 9.04688 1320 0 0 1302 0 44624735
2.8e-09 infty 3.0625 9.10938 1139 0 0 1147 0 0
2.8e-09 infty 2.8125 9.03125 1250 0 0 1318 0 0
2.8e-09 infty 2.82812 9.04688 1241 0 78189 1288 0 0
2.8e-09 infty 2.54688 9.09375 1150 0 9433428 1163 0 2134119
2.8e-09 infty 2.53125 9.0625 1187 0 0 1266 0 0
2.8e-09 infty 2.28125 9.14062 1055 0 0 1048 0 0
2.8e-09 infty 2.45312 9.14062 1043 0 0 1061 0 0
2.8e-09 24.7344 2.42188 9.125 182 0 0 190 0 389293730
2.8e-09 24.75 2.54688 9.07812 205 0 0 208 0 380538433
2.8e-09 infty 2.84375 9.0625 1221 0 0 1215 0 0
2.8e-09 23.1719 2.5625 9.09375 60 0 398702702 58 0 0
2.8e-09 infty 2.42188 9.10938 1094 0 0 1115 0 0
2.8e-09 23.6719 2.84375 9.0625 78 0 445987123 86 0 0
2.8e-09 23.7031 2.35938 9.0625 87 0 428581042 84 0 0
2.8e-09 infty 2.53125 9.07812 1222 0 0 1226 0 0
2.8e-09 23.5469 2.51562 9.04688 62 0 0 66 0 403511565
2.8e-09 infty 2.375 9.07812 1195 0 0 1140 0 0
2.8e-09 infty 2.28125 9.14062 1049 0 0 1050 0 1747978
2.8e-09 infty 3.25 9.15625 1047 0 0 1020 0 0
2.8e-09 infty 2.46875 9.01562 1303 0 0 1409 0 0
2.8e-09 23.6719 2.79688 9.01562 98 0 0 93 0 445124014
2.8e-09 22.7188 2.48438 9.03125 43 0 439390901 38 0 0
2.8e-09 infty 2.90625 9.10938 1116 0 0 1063 0 0
2.8e-09 infty 2.29688 9.15625 1027 0 0 1014 0 0
2.8e-09 infty 2.5625 9.10938 1076 0 0 1148 0 0
2.8e-09 24.2656 2.42188 9.125 135 0 119934826 156 0 324133331
2.8e-09 infty 3.03125 9.09375 1145 0 0 1038 0 0
2.8e-09 26.1406 2.89062 9.10938 618 0 371016347 611 0 0
2.8e-09 infty 2.78125 9.15625 1002 0 0 992 0 0
2.8e-09 infty 2.48438 9.01562 1367 0 0 1306 0 0
2.8e-09 infty 2.375 9.0625 1163 0 0 1172 0 0
2.8e-09 infty 2.54688 9.07812 1207 0 64277097 1174 0 0
2.8e-09 infty 2.84375 9.0625 1256 0 0 1224 0 0
2.8e-09 25.2344 2.46875 9.01562 433 0 449310882 410 0 0
2.8e-09 infty 2.28125 9.14062 1079 0 0 1078 0 0
2.8e-09 24.7969 2.90625 9.125 279 0 301745059 244 0 179069242
2.8e-09 infty 2.35938 9.0625 1279 0 0 1256 0 0
2.8e-09 infty 2.5 9.04688 1259 0 0 1235 0 0
2.8e-09 infty 2.51562 9.04688 1282 0 0 1265 0 0
2.8e-09 22.7812 2.28125 9.14062 33 0 397390018 29 0 0
2.8e-09 infty 3.03125 9.09375 1171 0 0 1185 0 0
2.8e-09 infty 2.4375 9.125 1074 0 0 1055 0 101864013
2.8e-09 infty 2.39062 9.09375 1148 0 0 1125 0 0
2.8e-09 infty 2.39062 9.09375 1164 0 0 1131 0 0
2.8e-09 23.125 2.34375 9.04688 59 0 428754669 55 0 0
2.8e-09 26.7188 3.03125 9.09375 1148 0 367429712 1213 0 0
2.8e-09 22.5156 2.48438 9.03125 27 0 441275445 42 0 0
2.8e-09 23.6562 2.5625 9.09375 84 0 458015350 78 0 1940384
2.8e-09 infty 2.5625 9.09375 1169 0 179145042 1123 0 0
2.8e-09 infty 2.48438 9.01562 1322 0 0 1269 0 0
2.8e-09 infty 2.48438 9.01562 1353 0 0 1322 0 0
2.8e-09 25.1719 2.29688 9.15625 320 0 485128151 320 0 0
2.8e-09 24.75 2.39062 9.07812 202 0 384567168 206 0 0
2.8e-09 infty 2.85938 9.0625 1167 0 0 1242 0 0
2.8e-09 infty 3.0625 9.125 1097 0 0 1126 0 0
2.8e-09 infty 2.75 9.14062 1075 0 0 1055 0 0
2.8e-09 infty 2.34375 9.04688 1311 0 0 1234 0 0
2.8e-09 infty 2.92188 9.125 1050 0 0 1108 0 75559384
2.8e-09 infty 2.76562 9.14062 1064 0 0 1086 0 0
2.8e-09 24.7812 2.42188 9.10938 275 0 0 245 0 485410735
2.8e-09 infty 2.78125 9.51562 1369 0 0 1413 0 0
2.8e-09 26.2031 2.45312 9.14062 771 0 0 796 0 451268272
2.8e-09 infty 2.35938 9.04688 1252 0 5370217 1216 0 0
2.8e-09 infty 3.03125 9.07812 1141 0 0 1217 0 150997791
2.8e-09 infty 2.5625 9.09375 1190 0 0 1157 0 0
2.8e-09 infty 2.875 9.09375 1155 0 0 1160 0 0
2.8e-09 infty 2.4375 9.14062 1097 0 0 1092 0 0
2.8e-09 infty 2.35938 9.04688 1279 0 0 1293 0 0
2.8e-09 22.6406 2.34375 9.03125 47 0 351088538 45 0 140449769
2.8e-09 25.875 2.4375 9.14062 604 0 0 521 0 410914608
2.8e-09 25.6562 2.42188 9.125 495 0 422341404 481 0 0
2.8e-09 21.9688 2.35938 9.0625 12 0 0 15 0 422785922
2.8e-09 24.8906 2.4375 9.14062 254 0 0 242 0 414806610
2.8e-09 23.2656 2.28125 9.14062 67 0 0 60 0 455639209
2.8e-09 infty 2.39062 9.07812 1182 0 0 1203 0 0
2.8e-09 23.2969 3.07812 9.14062 74 0 437424240 66 0 0
2.8e-09 infty 2.95312 9.01562 1362 0 0 1361 0 0
2.8e-09 infty 2.4375 9.14062 1094 0 0 1030 0 0
2.8e-09 infty 2.73438 9.10938 1111 0 0 1105 0 40804
2.8e-09 infty 3.01562 9.07812 1250 0 0 1162 0 0
2.8e-09 23.3125 2.42188 9.10938 70 0 0 70 0 430343452
2.8e-09 infty 2.46875 9 1319 0 0 1313 0 2379948
2.8e-09 infty 2.875 9.09375 1157 0 0 1195 0 0
2.8e-09 infty 2.54688 9.07812 1149 0 0 1188 0 0
2.8e-09 24.2812 2.29688 9.15625 145 0 111032282 132 0 322822984
2.8e-09 infty 2.45312 9.15625 1010 0 0 1049 0 0
2.8e-09 26.4844 2.46875 9.15625 1025 0 393061516 1042 0 0
2.8e-09 infty 2.90625 9.125 1038 0 0 1124 0 0
2.8e-09 infty 2.40625 9.10938 1160 0 0 1200 0 17719701
2.8e-09 24.5938 3.01562 9.0625 208 0 484195617 206 0 0
2.8e-09 infty 2.29688 9.15625 1049 0 0 1028 0 0
2.8e-09 24.2656 3.0625 9.10938 151 0 0 154 0 442463134
2.8e-09 infty 2.45312 9.15625 998 0 0 1087 0 0
2.8e-09 25.25 2.46875 9 413 0 0 438 0 437720232
2.8e-09 infty 2.45312 9.14062 1033 0 0 1025 0 4282165
2.8e-09 infty 2.32812 9.03125 1304 0 0 1283 0 0
2.8e-09 infty 2.3125 9.01562 1436 0 0 1357 0 0
2.8e-09 24.0781 2.5625 9.09375 127 0 0 104 0 440347716
2.8e-09 23.7812 2.40625 9.10938 77 0 285426417 84 0 99710462
2.8e-09 infty 3 9.04688 1285 0 0 1230 0 0
2.8e-09 infty 2.76562 9.14062 1026 0 0 1102 0 0
2.8e-09 infty 3.28125 9.03125 1315 0 0 1254 0 0
2.8e-09 infty 2.45312 9.14062 1065 0 0 1068 0 0
2.8e-09 26.2344 2.29688 9.15625 794 0 425398446 802 0 0
2.8e-09 infty 2.5625 9.09375 1188 0 0 1175 0 0
2.8e-09 24.3281 2.375 9.07812 147 0 170595419 154 0 234406143
2.8e-09 25.7969 2.51562 9.04688 759 0 0 716 0 457788207
2.8e-09 infty 3.03125 9.09375 1146 0 0 1228 0 0
2.8e-09 infty 2.53125 9.07812 1157 1 196 1168 0 0
2.8e-09 infty 2.45312 9.14062 1004 0 0 1055 0 0
2.8e-09 infty 2.85938 9.07812 1172 0 0 1203 0 0
2.8e-09 infty 2.34375 9.03125 1214 0 0 1283 0 0
2.8e-09 24.7969 2.85938 9.07812 291 0 0 302 0 478720659
