2.8e-09 infty 2.3125 9 954 0 0 1076 0 0
2.8e-09 23.9062 2.73438 8.95312 69 0 383780061 65 0 0
2.8e-09 infty 2.28125 8.96875 1082 0 0 1026 0 0
2.8e-09 infty 2.04688 8.90625 1225 0 0 1175 0 0
2.8e-09 infty 2 8.85938 1387 0 0 1339 0 0
2.8e-09 23.5938 2.53125 8.90625 68 0 485407146 77 0 0
2.8e-09 infty 2.35938 8.89062 1251 0 0 1304 0 0
2.8e-09 infty 2.26562 8.96875 1156 0 0 1108 0 0
2.8e-09 24.4062 2.32812 8.85938 137 0 0 109 0 399276019
2.8e-09 infty 2.34375 8.875 1326 0 0 1314 0 0
2.8e-09 infty 2.79688 8.85938 1420 0 31231658 1302 0 0
2.8e-09 infty 2.04688 8.89062 1257 0 0 1261 0 0
2.8e-09 infty 2.98438 8.89062 1304 0 0 1293 0 0
2.8e-09 infty 2.23438 8.92188 1233 0 0 1185 0 0
2.8e-09 infty 2.03125 8.875 1311 0 0 1277 0 0
2.8e-09 20.3906 2.51562 8.89062 1 0 0 1 0 380579564
2.8e-09 20.9688 1.98438 9 1 0 359888237 0 0 110859717
2.8e-09 infty 2.01562 8.85938 1405 0 0 1380 0 0
2.8e-09 20.5469 2.26562 8.96875 2 0 0 1 0 391097603
2.8e-09 infty 2.42188 8.95312 1087 0 0 1191 0 84891777
2.8e-09 infty 2.26562 8.96875 1087 0 0 1109 0 0
2.8e-09 20.0312 2.35938 8.89062 3 0 387061370 0 0 0
2.8e-09 infty 2 8.85938 1377 0 0 1430 0 0
2.8e-09 24.1562 2.875 8.92188 121 0 456516009 114 0 0
2.8e-09 23.4688 2.54688 8.92188 39 0 438401971 45 0 0
2.8e-09 21.5156 2.28125 8.98438 4 0 0 13 0 453060859
2.8e-09 21.9375 2 8.85938 7 0 411212345 4 0 0
2.8e-09 infty 2.34375 8.875 1319 0 0 1244 0 0
2.8e-09 20.5938 2.42188 8.95312 3 0 370627658 1 0 117152399
2.8e-09 infty 2.25 8.95312 1134 0 0 1161 0 0
2.8e-09 infty 2.96875 8.85938 1345 0 0 1337 0 0
2.8e-09 infty 2.29688 9 1040 0 0 1045 0 0
2.8e-09 21.9219 2.5625 8.9375 8 0 0 8 0 419367537
2.8e-09 21.3281 2.375 8.92188 3 0 463713138 5 0 0
2.8e-09 infty 2.3125 8.85938 1344 0 0 1359 0 0
2.8e-09 19.3438 1.96875 8.98438 1 0 305895671 0 0 77035204
2.8e-09 infty 2.45312 9 1077 0 0 1071 0 0
2.8e-09 infty 2.89062 8.95312 1167 0 0 1135 0 0
2.8e-09 23.4062 2.46875 8.84375 55 0 0 61 0 490390398
2.8e-09 23.625 2.75 8.96875 57 0 452363682 68 0 0
2.8e-09 21.9375 2.5 8.875 4 0 405558844 10 0 0
2.8e-09 infty 2.95312 9 1067 0 0 1044 0 0
2.8e-09 21.3125 2.39062 8.92188 6 0 478095283 5 0 0
2.8e-09 22.5781 2.5625 8.9375 20 0 0 21 0 450119680
2.8e-09 infty 2.35938 8.89062 1257 0 0 1309 0 0
2.8e-09 infty 2.25 8.9375 1227 0 0 1204 0 0
2.8e-09 infty 3.01562 8.90625 1190 0 0 1219 0 0
2.8e-09 20.3594 2.39062 8.92188 0 0 402801621 1 0 0
2.8e-09 infty 2.79688 8.84375 1370 0 0 1371 0 0
2.8e-09 22.8906 1.95312 8.96875 30 0 367709873 25 0 118066240
2.8e-09 infty 2.46875 9 1109 0 0 1065 0 0
2.8e-09 20.9219 2.82812 8.875 4 0 382178770 3 0 0
2.8e-09 infty 2.85938 8.92188 1176 0 0 1175 0 0
2.8e-09 infty 2.9375 9 1067 0 0 1023 0 0
2.8e-09 infty 2.01562 8.875 1260 0 0 1295 0 0
2.8e-09 21.3906 2 8.85938 7 0 122247377 7 0 300155349
2.8e-09 21.5312 2.03125 8.875 6 0 0 2 0 439150845
2.8e-09 infty 2.85938 8.90625 1276 0 0 1192 0 0
2.8e-09 infty 2.4375 8.96875 1181 0 0 1189 0 0
2.8e-09 21.2656 2.03125 8.89062 0 0 388216032 7 0 1248591
2.8e-09 20.625 1.96875 8.98438 5 0 90745880 4 0 368080696
2.8e-09 21 2.32812 8.85938 2 0 0 7 0 450595163
2.8e-09 infty 2.78125 9 1066 0 0 1096 0 0
2.8e-09 21.4062 2.26562 8.96875 8 0 0 3 0 403958673
2.8e-09 infty 2.84375 8.90625 1301 0 0 1306 0 0
2.8e-09 infty 2.39062 8.9375 1144 0 0 1260 0 0
2.8e-09 22.3281 2.84375 8.90625 8 0 381695059 5 0 0
2.8e-09 infty 2.01562 8.875 1307 0 0 1300 0 0
2.8e-09 20.3281 2.01562 8.875 1 0 0 1 0 421153788
2.8e-09 21.375 2.375 8.90625 9 0 432226232 7 0 0
2.8e-09 infty 2.26562 8.96875 1120 0 0 1151 0 0
2.8e-09 infty 2 8.85938 1372 0 0 1406 0 0
2.8e-09 22.9375 1.96875 8.98438 30 0 443346117 19 0 0
2.8e-09 infty 2 8.85938 1444 0 0 1389 0 0
2.8e-09 infty 2.79688 8.85938 1309 0 0 1375 0 21366
2.8e-09 26.5156 2.84375 8.90625 1265 0 0 1254 0 401964535
2.8e-09 infty 2.5 8.875 1331 0 0 1404 0 0
2.8e-09 infty 2.39062 8.9375 1169 0 0 1170 0 0
2.8e-09 infty 2.40625 8.9375 1191 0 0 1121 0 0
2.8e-09 infty 3.01562 8.90625 1252 0 0 1278 0 0
2.8e-09 infty 2.76562 8.98438 1085 0 0 1103 0 0
2.8e-09 21.0625 2.04688 8.90625 8 0 274219854 4 0 128221389
2.8e-09 infty 2.01562 8.85938 1351 0 0 1421 0 0
2.8e-09 infty 2.53125 8.89062 1258 0 0 1264 0 0
2.8e-09 21.375 2.875 8.92188 3 0 425157101 2 0 0
2.8e-09 infty 2.03125 8.89062 1298 0 0 1287 0 0
2.8e-09 infty 2.82812 8.875 1278 0 0 1233 0 0
2.8e-09 24.0781 2.42188 8.96875 86 0 0 79 0 387485154
2.8e-09 infty 2.40625 8.9375 1147 0 0 1195 0 0
2.8e-09 infty 3.01562 8.92188 1226 0 0 1204 0 0
2.8e-09 infty 2.375 8.90625 1244 0 0 1272 0 0
2.8e-09 24.125 2.5 8.875 129 0 0 143 0 473723177
2.8e-09 22.4688 2.90625 8.95312 13 0 398972072 15 0 0
2.8e-09 20.125 2.45312 8.98438 0 0 383034645 5 0 62421969
2.8e-09 infty 2.3125 9 1048 0 0 1062 0 0
2.8e-09 infty 2.39062 8.92188 1221 0 0 1116 0 0
2.8e-09 infty 2.92188 8.98438 1182 0 0 1112 0 0
2.8e-09 infty 2.04688 8.89062 1333 0 0 1259 0 0
2.8e-09 20.5312 2.21875 8.92188 0 0 406128281 4 0 0
2.8e-09 infty 2.84375 8.90625 1323 0 0 1275 0 0
2.8e-09 19.8594 2.29688 9 2 0 0 0 0 380889592
2.8e-09 22.0781 2.82812 8.875 8 0 429468997 11 0 0
2.8e-09 26.0781 2.03125 8.89062 906 0 0 942 0 463894567
2.8e-09 infty 2.45312 8.98438 1045 0 0 1018 0 0
2.8e-09 20.7812 2.8125 8.85938 2 0 0 0 0 479686325
2.8e-09 infty 2.54688 8.92188 1205 0 0 1161 0 0
2.8e-09 23.7031 2.46875 9 61 0 0 50 0 405074245
2.8e-09 infty 2.35938 8.89062 1201 0 0 1253 0 0
2.8e-09 20.5781 2.26562 8.96875 1 0 380286450 2 0 0
2.8e-09 infty 1.96875 8.98438 1065 0 0 1047 0 0
2.8e-09 21.7031 1.98438 9 4 0 0 8 0 446332644
2.8e-09 infty 1.95312 8.96875 1066 0 0 1104 0 0
2.8e-09 infty 2.32812 8.85938 1407 0 0 1393 0 0
2.8e-09 21.5 2.48438 8.85938 6 0 0 12 0 462156594
2.8e-09 infty 2.46875 8.84375 1347 0 0 1365 0 0
2.8e-09 20.625 2.75 8.96875 2 0 467499412 1 0 0
2.8e-09 infty 2.5625 8.9375 1192 0 0 1227 0 0
2.8e-09 21.3594 2.375 8.90625 7 0 12830446 6 0 431704814
2.8e-09 22.3281 2.54688 8.92188 18 0 380703950 17 0 0
2.8e-09 20.375 2.29688 9 1 0 394675949 1 0 0
2.8e-09 infty 2.84375 8.90625 1247 0 0 1225 0 0
2.8e-09 infty 2.98438 8.875 1300 0 0 1265 0 33618142
2.8e-09 infty 2.25 8.95312 1211 0 0 1197 0 0
2.8e-09 21.9688 2.3125 8.84375 8 0 0 6 0 389472198
2.8e-09 22.125 2.26562 8.95312 14 0 398920532 10 0 0
2.8e-09 21.9531 2.40625 8.9375 8 0 0 7 0 398791528
2.8e-09 infty 2.21875 8.90625 1177 0 0 1205 0 3127
2.8e-09 infty 2.23438 8.9375 1130 0 0 1103 0 0
2.8e-09 infty 2.29688 8.98438 1133 0 0 1076 0 0
2.8e-09 infty 2.76562 8.96875 1101 0 0 1080 0 0
2.8e-09 20.2656 2.01562 8.875 4 0 469788868 2 0 0
2.8e-09 infty 2.35938 8.90625 1237 0 0 1270 0 0
2.8e-09 21.0312 2.01562 8.875 4 0 423613076 3 0 0
2.8e-09 21 1.95312 8.96875 1 0 274624394 3 0 167509882
2.8e-09 infty 2.5 8.875 1292 0 0 1280 0 0
2.8e-09 19.9219 2.46875 8.84375 1 0 465254387 0 0 0
2.8e-09 infty 2.40625 8.95312 1169 0 0 1137 0 0
2.8e-09 21.4531 2.26562 8.95312 4 0 0 4 0 376316438
2.8e-09 25.5781 2.45312 8.98438 460 0 437123909 423 0 0
2.8e-09 infty 1.96875 8.98438 1122 0 0 1139 0 0
2.8e-09 20.4844 2.03125 8.89062 4 0 0 3 0 439158147
2.8e-09 21.0625 2.25 8.9375 3 0 228192529 1 0 178086340
2.8e-09 infty 1.98438 9 1057 0 0 1054 0 0
2.8e-09 infty 2.98438 8.89062 1266 0 0 1261 0 0
2.8e-09 22.625 1.95312 8.96875 18 0 0 19 0 418747268
2.8e-09 infty 2.54688 8.92188 1189 0 0 1253 0 0
2.8e-09 22.7969 2 9.35938 20 0 422914758 17 0 0
2.8e-09 21.6094 2.78125 9 5 0 0 7 0 393338739
2.8e-09 infty 2.54688 8.92188 1186 0 0 1148 0 0
2.8e-09 infty 2.3125 8.84375 1362 5 422083 1355 0 0
2.8e-09 infty 2.51562 8.89062 1249 0 0 1285 0 0
2.8e-09 infty 2.39062 8.92188 1190 0 0 1077 0 0
2.8e-09 21.5312 2.90625 8.95312 4 0 442016352 7 0 0
2.8e-09 infty 2.78125 9 1090 0 149025195 1049 0 0
2.8e-09 infty 2.48438 8.85938 1341 0 0 1327 0 0
2.8e-09 20.5156 2.73438 8.95312 0 0 0 4 0 413615032
2.8e-09 20.3906 2.46875 9 0 0 382868410 3 0 0
2.8e-09 20.2188 2 8.85938 1 0 377542479 1 0 0
2.8e-09 infty 2 8.85938 1345 0 0 1345 0 0
2.8e-09 infty 1.95312 8.96875 1113 0 0 1107 0 0
2.8e-09 infty 2.39062 8.9375 1204 0 0 1235 0 0
2.8e-09 23.1719 1.98438 9 27 0 0 37 0 405350053
2.8e-09 infty 2.03125 8.875 1302 0 0 1309 0 0
2.8e-09 infty 2.90625 8.96875 1104 0 0 1177 0 0
2.8e-09 infty 2.03125 8.875 1290 0 0 1263 0 0
2.8e-09 24.4375 2.89062 8.9375 99 0 0 112 0 382585466
2.8e-09 infty 2.29688 8.98438 1132 0 0 1090 0 0
2.8e-09 24.0469 2.03125 8.89062 90 0 410848655 105 0 0
2.8e-09 infty 2.3125 9 1061 0 0 1058 0 0
2.8e-09 infty 2.51562 8.89062 1270 0 0 1257 0 0
2.8e-09 23.5156 2.82812 8.89062 47 0 405677284 54 0 0
2.8e-09 22.2969 2.98438 8.875 16 0 396895664 13 0 0
2.8e-09 26.4844 2.96875 8.85938 1352 0 423350688 1370 0 0
2.8e-09 infty 3.01562 8.90625 1207 0 0 1230 0 0
2.8e-09 infty 2.5625 8.9375 1167 0 0 1205 0 0
2.8e-09 21.0469 2.32812 8.85938 5 0 0 5 0 413817918
2.8e-09 infty 2.04688 8.89062 1306 0 0 1224 0 0
2.8e-09 infty 2.23438 8.9375 1252 0 0 1144 0 0
2.8e-09 infty 2.29688 9 1044 0 0 1089 0 0
2.8e-09 22.0938 2.375 8.90625 7 0 0 13 0 420895632
2.8e-09 infty 1.98438 8.98438 1068 0 0 1117 0 0
2.8e-09 21.9688 2.375 8.92188 12 0 0 10 0 384959402
2.8e-09 infty 1.98438 9 1043 0 0 1039 0 52490678
2.8e-09 infty 1.98438 9 1052 0 0 1067 0 0
2.8e-09 20.9688 2.48438 8.85938 7 0 474422381 5 0 0
