2.8e-09 23.4062 3.07812 9.20312 35 0 384836835 51 0 0
2.8e-09 21.25 2.76562 9.20312 3 0 333563579 3 0 78547040
2.8e-09 23.8438 2.46875 9.23438 78 0 444378458 59 0 0
2.8e-09 infty 2.34375 9.26562 1059 0 0 1037 0 0
2.8e-09 21.0938 2.78125 9.21875 2 0 254728841 0 0 144802026
2.8e-09 infty 2.96875 9.25 1121 0 0 1088 0 14731183
2.8e-09 infty 3.26562 9.21875 1165 0 0 1123 0 0
2.8e-09 infty 2.75 9.1875 1266 0 0 1172 0 0
2.8e-09 24.7344 3.35938 9.14062 168 0 0 157 0 435249774
2.8e-09 infty 2.39062 9.15625 1261 0 0 1280 0 0
2.8e-09 23.7656 2.53125 9.14062 60 0 0 78 0 504198989
2.8e-09 infty 2.3125 9.25 1111 0 0 1172 0 0
2.8e-09 20.2031 2.51562 9.10938 1 0 137873451 2 0 268920411
2.8e-09 infty 3.0625 9.17188 1363 0 162318109 1270 0 0
2.8e-09 23.6562 2.42188 9.1875 41 0 0 50 0 449268564
2.8e-09 infty 3.26562 9.21875 1156 0 0 1196 0 0
2.8e-09 25.2969 2.42188 9.20312 283 0 405827716 301 0 0
2.8e-09 infty 3.01562 9.125 1410 0 0 1472 0 0
2.8e-09 infty 2.79688 9.23438 1216 0 0 1189 0 0
2.8e-09 infty 2.98438 9.25 1123 0 8258 1095 0 0
2.8e-09 infty 2.75 9.20312 1163 0 0 1199 0 182205984
2.8e-09 19.75 2.375 9.14062 0 0 0 0 0 477908979
2.8e-09 infty 3.32812 9.10938 1436 0 0 1415 0 0
2.8e-09 infty 2.32812 9.26562 1064 0 0 1127 0 0
2.8e-09 infty 2.875 9.14062 1290 0 21715450 1256 0 0
2.8e-09 infty 2.40625 9.17188 1240 0 0 1271 0 0
2.8e-09 21.75 2.42188 9.1875 3 0 0 6 0 434803333
2.8e-09 23.25 3.01562 9.125 40 0 0 35 0 497976285
2.8e-09 21.8125 2.39062 9.17188 7 0 0 3 0 389380402
2.8e-09 infty 2.51562 9.125 1385 0 0 1413 0 0
2.8e-09 22.2656 2.32812 9.26562 11 0 436993062 5 0 0
2.8e-09 infty 3.32812 9.10938 1367 0 0 1405 0 0
2.8e-09 infty 3.07812 9.1875 1243 0 0 1200 0 0
2.8e-09 22.875 2.3125 9.25 37 0 0 25 0 507926789
2.8e-09 21.875 2.79688 9.23438 11 0 0 11 0 467585493
2.8e-09 infty 2.32812 9.26562 1088 0 0 1096 0 0
2.8e-09 27 2.79688 9.23438 1130 0 0 1127 0 252615834
2.8e-09 20.25 2.75 9.20312 0 0 346080763 0 0 149413162
2.8e-09 21.5781 2.75 9.20312 2 0 0 4 0 430268492
2.8e-09 infty 3.03125 9.14062 1304 0 0 1291 0 0
2.8e-09 infty 2.4375 9.21875 1148 0 0 1179 0 0
2.8e-09 infty 3.07812 9.1875 1274 0 0 1183 0 0
2.8e-09 26.3125 2.32812 9.26562 801 0 0 808 0 440590371
2.8e-09 infty 2.89062 9.15625 1268 0 0 1260 0 0
2.8e-09 infty 2.76562 9.20312 1267 0 0 1221 0 0
2.8e-09 infty 2.34375 9.26562 1029 0 0 1025 0 0
2.8e-09 infty 2.32812 9.26562 1079 0 0 1069 0 0
2.8e-09 21.6562 2.90625 9.1875 7 0 419089450 12 0 83271276
2.8e-09 20.2031 2.78125 9.21875 2 0 404637538 2 0 1884
2.8e-09 21.6094 2.92188 9.20312 10 0 407237654 6 0 0
2.8e-09 infty 2.29688 9.23438 1071 0 0 1098 0 0
2.8e-09 infty 2.3125 9.25 1129 0 0 1099 0 0
2.8e-09 22.25 2.29688 9.23438 12 0 450614561 11 0 0
2.8e-09 infty 2.32812 9.26562 1075 0 0 1120 0 0
2.8e-09 21.7188 2.375 9.15625 4 0 458316197 13 0 416646
2.8e-09 infty 2.39062 9.17188 1261 0 0 1268 0 56622896
2.8e-09 infty 2.8125 9.26562 1048 0 0 1108 0 0
2.8e-09 20.5938 2.92188 9.20312 3 0 0 1 0 508961132
2.8e-09 infty 2.8125 9.25 1141 0 0 1123 0 0
2.8e-09 infty 3.32812 9.26562 1039 0 146095033 1093 0 0
2.8e-09 infty 2.32812 9.26562 1090 0 0 1055 0 989161
2.8e-09 infty 2.78125 9.21875 1166 0 0 1217 0 0
2.8e-09 infty 2.4375 9.21875 1174 0 0 1208 0 0
2.8e-09 infty 2.92188 9.20312 1158 0 0 1209 0 0
2.8e-09 23.6875 2.51562 9.125 62 0 428154180 52 0 0
2.8e-09 23.2656 3.0625 9.17188 36 0 485519051 31 0 0
2.8e-09 23.4062 2.40625 9.1875 43 0 0 48 0 502963928
2.8e-09 infty 2.39062 9.17188 1309 0 0 1215 0 0
2.8e-09 25.7969 2.79688 9.23438 484 0 0 539 0 429701158
2.8e-09 infty 2.84375 9.10938 1361 0 0 1443 0 0
2.8e-09 24.625 3.35938 9.14062 129 0 390247696 147 0 0
2.8e-09 19.6875 2.4375 9.20312 2 0 395692205 2 0 0
2.8e-09 20.6406 3.0625 9.17188 1 0 393182901 4 0 74869748
2.8e-09 23.3594 2.4375 9.21875 29 0 0 41 0 413848856
2.8e-09 infty 2.46875 9.23438 1122 0 0 1103 0 0
2.8e-09 21.3281 3.03125 9.14062 4 0 0 6 0 483195169
2.8e-09 24.0938 2.34375 9.125 55 0 369374610 98 0 25258098
2.8e-09 infty 2.375 9.15625 1286 0 0 1347 0 0
2.8e-09 infty 2.40625 9.17188 1284 0 0 1220 0 0
2.8e-09 infty 2.5 9.26562 1080 0 0 1085 0 0
2.8e-09 infty 2.76562 9.20312 1151 0 0 1157 0 0
2.8e-09 21.625 2.51562 9.125 4 0 400193468 1 0 0
2.8e-09 20.875 2.28125 9.21875 0 0 429603628 5 0 0
2.8e-09 20.7812 2.4375 9.21875 1 0 504094801 3 0 0
2.8e-09 infty 2.32812 9.26562 1073 0 1864 1128 0 0
2.8e-09 22.1406 2.85938 9.14062 9 0 402696229 10 0 0
2.8e-09 infty 2.9375 9.20312 1168 0 90312833 1162 0 0
2.8e-09 infty 2.4375 9.20312 1188 0 0 1185 0 0
2.8e-09 infty 2.85938 9.14062 1313 0 0 1377 0 0
2.8e-09 infty 2.39062 9.17188 1264 0 0 1306 0 0
2.8e-09 22.2656 2.28125 9.21875 8 0 0 8 0 436264232
2.8e-09 infty 3.28125 9.23438 1142 0 0 1140 0 0
2.8e-09 infty 3.35938 9.14062 1419 0 0 1301 0 0
2.8e-09 20.5156 2.39062 9.15625 1 0 175583726 4 0 257207353
2.8e-09 infty 2.92188 9.1875 1239 0 0 1197 0 0
2.8e-09 infty 2.90625 9.1875 1307 0 3359622 1197 0 0
2.8e-09 20.7188 2.53125 9.14062 2 0 174726980 1 0 235903594
2.8e-09 22.0312 2.5 9.10938 9 0 474126156 10 0 4957245
2.8e-09 20.5312 2.75 9.1875 1 0 425167142 2 0 0
2.8e-09 22.8438 2.3125 9.25 21 0 406605362 17 0 0
2.8e-09 23.625 2.39062 9.15625 59 0 477103237 48 0 0
2.8e-09 21.1562 2.5625 9.17188 3 0 49675898 4 0 434470315
2.8e-09 22.0156 2.84375 9.125 12 0 432712362 10 0 66555722
2.8e-09 infty 2.375 9.14062 1282 0 0 1276 0 0
2.8e-09 infty 2.34375 9.10938 1421 0 0 1311 0 0
2.8e-09 21.8125 2.29688 9.23438 9 0 0 5 0 386490098
2.8e-09 infty 2.5625 9.17188 1245 0 0 1297 0 0
2.8e-09 21.2812 2.79688 9.23438 3 0 393506600 2 0 0
2.8e-09 22.1719 2.875 9.15625 11 0 0 18 0 511471486
2.8e-09 infty 2.29688 9.23438 1143 0 0 1146 0 0
2.8e-09 infty 2.4375 9.21875 1154 0 0 1162 0 0
2.8e-09 infty 2.92188 9.20312 1191 0 0 1171 0 0
2.8e-09 infty 2.9375 9.21875 1194 0 0 1200 0 0
2.8e-09 23.3125 2.3125 9.23438 40 0 0 39 0 445730738
2.8e-09 21.5625 2.51562 9.10938 5 0 439952138 6 0 0
2.8e-09 infty 2.32812 9.26562 1073 0 0 1027 0 0
2.8e-09 22.2188 2.4375 9.21875 13 0 478322925 14 0 0
2.8e-09 20.375 2.79688 9.23438 1 0 0 0 0 404491673
2.8e-09 23.6875 2.95312 9.23438 59 0 8072710 51 0 421429017
2.8e-09 21.3906 2.3125 9.25 3 0 0 2 0 440081635
2.8e-09 21.0781 2.5625 9.17188 3 0 140643059 3 0 267355387
2.8e-09 26.3594 3.04688 9.15625 932 0 0 991 0 408370421
2.8e-09 20.2031 3.375 9.17188 0 0 404952130 0 0 0
2.8e-09 infty 2.42188 9.20312 1231 0 0 1225 0 0
2.8e-09 infty 2.29688 9.23438 1197 1 83426 1173 0 0
2.8e-09 infty 2.85938 9.14062 1315 0 0 1322 0 0
2.8e-09 21.6094 2.95312 9.23438 6 0 407756703 3 0 0
2.8e-09 infty 2.53125 9.14062 1365 0 0 1357 0 0
2.8e-09 infty 2.45312 9.21875 1090 0 0 1155 0 0
2.8e-09 infty 2.73438 9.17188 1251 0 0 1281 0 0
2.8e-09 24.3594 2.45312 9.23438 118 0 0 116 0 451639882
2.8e-09 21.0156 3 9.10938 2 0 379659081 2 0 76750467
2.8e-09 infty 3.07812 9.1875 1203 0 0 1242 0 0
2.8e-09 22.6562 2.9375 9.21875 13 0 0 12 0 416022827
2.8e-09 infty 2.92188 9.20312 1187 0 0 1165 0 0
2.8e-09 infty 2.82812 9.26562 1079 0 0 1020 0 0
2.8e-09 infty 3.29688 9.25 1066 0 0 1073 0 0
2.8e-09 infty 2.375 9.15625 1348 0 11183188 1266 0 0
2.8e-09 infty 2.32812 9.26562 1043 0 0 1090 0 0
2.8e-09 infty 3.34375 9.125 1394 0 0 1420 0 0
2.8e-09 infty 2.90625 9.1875 1214 0 0 1185 0 0
2.8e-09 22.1875 2.3125 9.25 9 0 33456949 7 0 464289135
2.8e-09 21.2344 2.9375 9.21875 2 0 420135016 5 0 0
2.8e-09 23.2344 2.75 9.1875 38 0 0 38 0 510367706
2.8e-09 infty 3.35938 9.14062 1344 0 0 1328 0 0
2.8e-09 25.9219 3.07812 9.1875 712 0 471528875 641 0 0
2.8e-09 infty 3.07812 9.20312 1209 0 0 1211 0 0
2.8e-09 24.25 2.32812 9.26562 89 0 403272075 63 0 0
2.8e-09 infty 2.40625 9.17188 1191 0 0 1278 0 0
2.8e-09 infty 2.29688 9.21875 1173 0 0 1154 0 0
2.8e-09 23.8281 2.34375 9.125 68 0 0 78 0 454503631
2.8e-09 infty 2.78125 9.21875 1138 0 0 1150 0 0
2.8e-09 infty 2.92188 9.20312 1224 0 0 1237 0 0
2.8e-09 infty 2.48438 9.25 1078 0 164172038 1102 0 0
2.8e-09 infty 2.375 9.14062 1347 0 0 1250 0 0
2.8e-09 20.1094 2.40625 9.17188 3 0 0 3 0 473857623
2.8e-09 infty 2.98438 9.26562 1085 0 0 1068 0 0
2.8e-09 25.3438 2.29688 9.23438 342 0 508901025 357 0 0
2.8e-09 infty 2.46875 9.23438 1160 0 0 1178 0 0
2.8e-09 infty 3.29688 9.25 1145 0 0 1110 0 0
2.8e-09 21.25 3.01562 9.14062 6 0 0 4 0 407570844
2.8e-09 infty 3.04688 9.15625 1273 0 0 1319 0 0
2.8e-09 infty 2.32812 9.26562 1014 0 0 1077 0 0
2.8e-09 infty 3 9.26562 1083 0 0 1114 0 0
2.8e-09 infty 3.03125 9.14062 1326 0 0 1363 0 0
2.8e-09 19.6719 2.875 9.15625 0 0 0 0 0 405883468
2.8e-09 infty 3.39062 9.17188 1301 0 0 1247 0 0
2.8e-09 infty 2.5625 9.15625 1277 0 0 1337 0 0
2.8e-09 20.2031 2.5 9.26562 0 0 402049013 2 0 0
2.8e-09 infty 3.03125 9.14062 1368 0 0 1314 0 0
2.8e-09 infty 2.9375 9.21875 1201 0 0 1127 0 0
2.8e-09 infty 2.28125 9.21875 1180 0 0 1079 0 0
2.8e-09 21.7188 3.3125 9.26562 7 0 450477267 5 0 0
2.8e-09 20.4062 2.48438 9.25 2 0 0 2 0 392891507
2.8e-09 21.6406 2.35938 9.14062 3 0 0 5 0 390558354
2.8e-09 21.5156 2.54688 9.14062 3 0 250762973 11 0 224900839
2.8e-09 infty 2.75 9.1875 1207 0 0 1219 0 2238752
2.8e-09 22.1875 2.95312 9.23438 9 0 498789922 11 0 0
2.8e-09 infty 2.35938 9.14062 1301 0 0 1323 0 0
2.8e-09 infty 2.8125 9.26562 1081 0 0 1064 0 0
2.8e-09 infty 2.35938 9.125 1378 0 0 1374 0 0
2.8e-09 infty 2.29688 9.23438 1143 0 0 1173 0 0
2.8e-09 20.7188 2.76562 9.20312 2 0 0 2 0 408833803
2.8e-09 21.7656 2.32812 9.26562 4 0 422191002 4 0 0
2.8e-09 infty 2.29688 9.23438 1141 0 0 1147 0 0
2.8e-09 22.3281 2.875 9.15625 11 0 396205353 9 0 0
2.8e-09 26.8125 2.875 9.15625 1309 0 0 1276 0 345585746
2.8e-09 23.7344 2.375 9.15625 48 0 394297173 41 0 0
2.8e-09 21.6719 2.34375 9.10938 9 0 0 10 0 493840524
2.8e-09 21.7031 3.375 9.15625 6 0 0 7 0 468374915
2.8e-09 24.2344 3.04688 9.17188 88 0 0 93 0 412100211
2.8e-09 21.1094 2.46875 9.25 3 0 0 7 0 387534241
2.8e-09 20.5469 3.375 9.15625 1 0 415047673 1 0 0
2.8e-09 infty 2.34375 9.10938 1378 0 0 1373 0 0
