2.8e-09 21.0938 1.8125 8.5 0 0 83985123 0 0 408894179
2.8e-09 infty 1.76562 8.45312 316 0 0 301 0 0
2.8e-09 infty 1.8125 8.5 273 0 0 261 0 0
2.8e-09 infty 1.89062 8.42188 350 0 0 339 3 2
2.8e-09 18.3594 1.79688 8.48438 0 0 169965990 0 0 308744726
2.8e-09 20.1094 1.96875 8.5 0 0 0 0 0 509252125
2.8e-09 20.2188 1.84375 8.53125 0 0 0 0 0 420591682
2.8e-09 20.0781 2.54688 8.45312 0 0 0 0 0 398674884
2.8e-09 infty 2.03125 8.5625 256 0 0 256 0 0
2.8e-09 19.4219 2.39062 8.4375 0 0 180974852 0 0 227472141
2.8e-09 27.9375 2.46875 8.53125 199 0 0 220 0 479440756
2.8e-09 infty 2.39062 8.4375 337 0 0 313 0 0
2.8e-09 infty 1.8125 8.5 265 0 0 285 0 0
2.8e-09 infty 1.9375 8.46875 326 0 0 299 0 0
2.8e-09 infty 2.53125 8.42188 296 0 0 323 0 0
2.8e-09 22.5625 1.9375 8.46875 1 0 0 0 0 495865289
2.8e-09 infty 1.875 8.40625 338 0 0 307 0 0
2.8e-09 infty 2.35938 8.5625 253 0 0 254 0 0
2.8e-09 infty 2.03125 8.5625 280 0 0 235 0 0
2.8e-09 infty 1.89062 8.40625 305 0 0 339 0 0
2.8e-09 22.4062 1.89062 8.42188 0 0 490320829 1 0 0
2.8e-09 17.3281 2.29688 8.51562 0 0 179614802 0 0 216715419
2.8e-09 19.875 2.39062 8.4375 0 0 0 0 0 430113419
2.8e-09 18.3594 1.78125 8.46875 0 0 843026 0 0 469694601
2.8e-09 infty 2.25 8.46875 287 0 0 313 0 0
2.8e-09 infty 1.84375 8.54688 275 0 0 236 0 0
2.8e-09 20.4531 1.92188 8.45312 0 0 0 0 0 490674682
2.8e-09 20.4219 1.75 8.4375 0 0 0 0 0 391252917
2.8e-09 infty 2.01562 8.54688 307 0 0 250 0 0
2.8e-09 infty 1.82812 8.51562 266 0 0 266 0 0
2.8e-09 18.7812 1.78125 8.46875 0 0 75129427 0 0 328596268
2.8e-09 17.9844 2 8.53125 0 0 267247633 0 0 121967076
2.8e-09 infty 1.75 8.4375 343 0 0 316 0 0
2.8e-09 19.4219 2.34375 8.54688 0 0 313896987 0 0 97393176
2.8e-09 20.4375 1.79688 8.48438 0 0 498760912 0 0 0
2.8e-09 23.0156 1.82812 8.53125 0 0 393533693 1 0 1036618
2.8e-09 19.0469 2 8.53125 0 0 0 0 0 439925409
2.8e-09 infty 2.5625 8.45312 335 0 0 309 0 0
2.8e-09 infty 1.76562 8.46875 320 0 0 309 0 0
2.8e-09 infty 1.85938 8.54688 258 0 0 273 0 0
2.8e-09 infty 2.26562 8.48438 255 0 0 324 0 0
2.8e-09 20.4688 2.4375 8.48438 0 0 0 0 0 473174644
2.8e-09 19.1094 2.32812 8.53125 0 0 392407931 0 0 0
2.8e-09 infty 1.89062 8.42188 328 0 0 356 0 0
2.8e-09 infty 2.26562 8.46875 264 0 0 293 0 0
2.8e-09 19.8594 1.78125 8.46875 0 0 0 0 0 438375179
2.8e-09 infty 2.28125 8.5 310 0 0 281 0 0
2.8e-09 18.2969 2.42188 8.46875 0 0 253887511 0 0 144887178
2.8e-09 infty 2.35938 8.5625 258 0 0 243 0 0
2.8e-09 infty 1.95312 8.48438 282 0 0 303 0 0
2.8e-09 19.6406 2.29688 8.51562 0 0 5250827 0 0 482413501
2.8e-09 infty 1.8125 8.5 253 0 0 281 0 0
2.8e-09 infty 2.32812 8.54688 243 0 0 263 0 0
2.8e-09 18.6719 2.48438 8.54688 0 0 0 0 0 483274786
2.8e-09 22.5312 1.96875 8.5 0 0 513235432 0 0 0
2.8e-09 21.4531 2.32812 8.53125 0 0 472185989 0 0 0
2.8e-09 23.3906 2.375 8.4375 1 0 0 1 0 475427682
2.8e-09 19.3125 1.76562 8.45312 0 0 0 0 0 496146877
2.8e-09 23.625 1.79688 8.48438 1 0 424664010 1 0 0
2.8e-09 20.5156 2.375 8.4375 0 0 436765760 0 0 0
2.8e-09 infty 1.82812 8.51562 290 0 0 281 0 0
2.8e-09 infty 1.75 8.4375 322 0 0 315 0 0
2.8e-09 infty 2.8125 8.54688 266 0 0 277 0 0
2.8e-09 19.4844 2.26562 8.46875 0 0 0 0 0 484399328
2.8e-09 20.0781 2.25 8.45312 0 0 0 0 0 397429291
2.8e-09 infty 2.32812 8.53125 281 0 0 256 0 0
2.8e-09 infty 1.875 8.5625 264 0 0 243 0 0
2.8e-09 infty 2.73438 8.46875 330 0 0 287 0 0
2.8e-09 infty 2.03125 8.5625 282 0 0 265 0 0
2.8e-09 21.8281 1.875 8.40625 0 0 430313523 0 0 0
2.8e-09 infty 1.82812 8.51562 287 0 0 252 0 0
2.8e-09 infty 2.79688 8.53125 265 0 0 296 0 0
2.8e-09 17.7188 2.23438 8.4375 0 0 0 0 0 464699392
2.8e-09 20.625 2.29688 8.51562 0 0 0 0 0 488305585
2.8e-09 infty 1.84375 8.53125 256 0 0 250 0 0
2.8e-09 infty 2.78125 8.51562 274 0 0 261 0 0
2.8e-09 infty 2.40625 8.45312 298 0 0 283 0 0
2.8e-09 19.4062 2.3125 8.51562 0 0 417488462 0 0 0
2.8e-09 18.9844 2.76562 8.5 0 0 488729001 0 0 0
2.8e-09 20.8281 2.40625 8.45312 0 0 454359585 0 0 0
2.8e-09 infty 2 8.53125 272 0 0 268 0 0
2.8e-09 19.0156 2.3125 8.51562 0 0 0 0 0 471064452
2.8e-09 20.5156 2.01562 8.54688 0 0 442153013 1 0 0
2.8e-09 18.5781 1.79688 8.48438 0 0 433818360 0 0 0
2.8e-09 infty 2 8.53125 294 0 0 263 0 0
2.8e-09 20.6406 1.96875 8.5 0 0 472106555 0 0 0
2.8e-09 infty 1.84375 8.53125 290 0 0 250 0 0
2.8e-09 25.6875 2.23438 8.45312 8 0 0 9 0 463984112
2.8e-09 20.8906 2.28125 8.5 0 0 405037280 0 0 0
2.8e-09 infty 2.40625 8.46875 320 0 0 302 0 0
2.8e-09 19.5625 1.89062 8.42188 0 0 0 0 0 426105283
2.8e-09 21.9375 2.39062 8.4375 0 0 0 0 0 469958875
2.8e-09 infty 1.8125 8.5 262 0 0 291 0 0
2.8e-09 infty 1.8125 8.5 279 0 0 279 0 0
2.8e-09 19.0625 1.875 8.5625 0 0 0 0 0 428326513
2.8e-09 infty 2.28125 8.5 287 0 0 290 0 0
2.8e-09 infty 2.375 8.4375 332 0 0 350 0 0
2.8e-09 infty 1.9375 8.46875 282 0 0 280 0 0
2.8e-09 infty 1.9375 8.46875 284 0 0 298 0 0
2.8e-09 20.4531 1.875 8.5625 0 0 483505147 0 0 0
2.8e-09 infty 1.98438 8.51562 256 0 0 262 0 0
2.8e-09 20.5625 1.8125 8.5 0 0 0 1 0 400824167
2.8e-09 infty 1.90625 8.4375 346 0 0 331 0 0
2.8e-09 infty 1.8125 8.5 295 0 0 268 0 0
2.8e-09 infty 2.42188 8.48438 282 0 0 270 0 0
2.8e-09 23.5938 1.95312 8.48438 0 0 449891165 1 0 0
2.8e-09 infty 2.23438 8.45312 336 0 0 332 0 0
2.8e-09 19.4375 1.96875 8.5 0 0 0 0 0 397874371
2.8e-09 19.0469 2.25 8.45312 0 0 446524238 0 0 0
2.8e-09 21.5625 2.25 8.45312 0 0 0 0 0 508133534
2.8e-09 19.5312 1.82812 8.51562 0 0 450988735 0 0 0
2.8e-09 19.3438 1.76562 8.45312 0 0 23187587 0 0 441536119
2.8e-09 21.5781 2.45312 8.5 0 0 0 0 0 493965439
2.8e-09 infty 2.45312 8.5 286 0 0 280 0 0
2.8e-09 infty 1.76562 8.45312 298 0 0 308 0 0
2.8e-09 infty 2.76562 8.5 251 0 0 274 0 82777212
2.8e-09 infty 2.79688 8.51562 273 0 0 294 0 0
2.8e-09 infty 2.46875 8.51562 269 0 0 265 0 0
2.8e-09 infty 2.01562 8.54688 309 0 0 243 0 0
2.8e-09 infty 1.89062 8.42188 329 0 0 338 0 0
2.8e-09 20.0156 1.8125 8.5 0 0 185433390 0 0 264573045
2.8e-09 20.5312 1.9375 8.46875 0 0 432568351 0 0 0
2.8e-09 19.0781 1.85938 8.54688 0 0 179945531 0 0 235545706
2.8e-09 18.5781 1.78125 8.46875 0 0 430707135 0 0 0
2.8e-09 infty 1.75 8.4375 336 0 0 309 0 0
2.8e-09 21.0938 1.8125 8.5 0 0 495840454 0 0 0
2.8e-09 infty 1.75 8.4375 332 0 0 343 0 0
2.8e-09 infty 2.48438 8.53125 285 0 0 277 0 0
2.8e-09 infty 1.85938 8.54688 268 0 0 283 0 0
2.8e-09 infty 2.78125 8.51562 296 0 0 305 0 0
2.8e-09 infty 1.96875 8.5 304 0 0 291 0 0
2.8e-09 21.625 1.82812 8.51562 0 0 0 0 0 456080084
2.8e-09 infty 1.92188 8.45312 297 0 0 313 0 0
2.8e-09 infty 2.32812 8.54688 257 0 0 288 0 0
2.8e-09 infty 1.8125 8.5 263 0 0 270 0 0
2.8e-09 26.3594 2.78125 8.51562 31 0 0 35 0 442001546
2.8e-09 infty 2.82812 8.5625 254 0 0 243 0 0
2.8e-09 24.0156 2.46875 8.53125 0 0 494784933 1 0 15952
2.8e-09 19.6562 1.95312 8.48438 0 0 435459594 0 0 43424786
2.8e-09 infty 2.25 8.46875 273 0 0 317 0 0
2.8e-09 18.4844 2.04688 8.42188 0 0 511252673 0 0 0
2.8e-09 18.9219 1.90625 8.4375 0 0 417563600 0 0 0
2.8e-09 19.5781 1.85938 8.54688 0 0 11310217 0 0 394509671
2.8e-09 25.8438 1.85938 8.54688 14 0 0 12 0 464927368
2.8e-09 19.3281 1.90625 8.4375 0 0 473206177 0 0 0
2.8e-09 infty 1.75 8.4375 329 0 0 340 0 0
2.8e-09 infty 2.79688 8.53125 249 0 0 264 0 0
2.8e-09 infty 1.79688 8.48438 272 0 0 296 0 0
2.8e-09 infty 2.26562 8.46875 296 0 0 297 0 0
2.8e-09 21.4219 2.73438 8.46875 0 0 0 0 0 500637991
2.8e-09 infty 2 8.51562 317 0 0 283 0 0
2.8e-09 infty 2.3125 8.53125 265 0 0 246 0 0
2.8e-09 19.375 2.76562 8.5 0 0 0 0 0 436519553
2.8e-09 19.4375 1.875 8.5625 0 0 171599739 0 0 227737375
2.8e-09 20.5781 1.75 8.4375 0 0 516338118 0 0 0
2.8e-09 18.9688 2.82812 8.5625 0 0 389501621 0 0 112931645
2.8e-09 infty 1.82812 8.51562 292 0 0 268 0 0
2.8e-09 infty 2.78125 8.51562 244 0 0 250 0 0
2.8e-09 22.1406 2.40625 8.46875 1 0 0 0 0 438464930
2.8e-09 infty 2.375 8.4375 346 0 0 297 0 0
2.8e-09 infty 2.79688 8.53125 267 0 0 262 0 0
2.8e-09 infty 1.76562 8.45312 330 0 0 337 0 0
2.8e-09 infty 1.8125 8.5 292 9 0 279 0 0
2.8e-09 infty 2.01562 8.54688 260 0 0 260 0 0
2.8e-09 infty 1.95312 8.48438 292 0 0 285 0 0
2.8e-09 infty 1.75 8.4375 304 0 0 341 0 0
2.8e-09 18.8438 2.21875 8.42188 0 0 471339669 0 0 0
2.8e-09 18.8906 2.45312 8.51562 0 0 92193419 0 0 344332957
2.8e-09 infty 2.5625 8.45312 276 0 0 319 0 0
2.8e-09 infty 2.34375 8.5625 273 0 0 277 0 0
