2.8e-09 19.9688 3 9.0625 0 0 505762085 1 0 0
2.8e-09 22.4844 3.3125 9.0625 5 0 434133435 7 0 0
2.8e-09 23.2812 2.32812 9.1875 17 0 0 25 0 443150663
2.8e-09 23.7656 3.35938 9.10938 36 0 0 49 0 445437450
2.8e-09 infty 2.8125 9.03125 1420 0 0 1482 0 0
2.8e-09 infty 2.40625 9.09375 1272 0 0 1286 0 0
2.8e-09 18.4688 2.5 9.04688 0 0 0 0 0 395890270
2.8e-09 19.9219 3.01562 9.07812 1 0 409126431 2 0 0
2.8e-09 infty 3.03125 9.09375 1320 0 0 1348 0 0
2.8e-09 20.5312 2.54688 9.09375 0 0 0 3 0 443031187
2.8e-09 22.5469 2.90625 9.125 10 0 521708929 6 0 0
2.8e-09 24.375 2.46875 9.17188 79 0 476696918 89 0 0
2.8e-09 20.6406 3.01562 9.07812 2 0 475475832 0 0 1740305
2.8e-09 20.7344 2.39062 9.07812 1 0 410073521 1 0 0
2.8e-09 infty 3.35938 9.09375 1358 0 0 1303 0 0
2.8e-09 infty 2.5 9.04688 1480 0 0 1394 0 0
2.8e-09 infty 2.45312 9.15625 1168 0 0 1110 0 252333
2.8e-09 26.625 2.98438 9.04688 1393 0 0 1419 0 501272065
2.8e-09 infty 2.28125 9.14062 1195 0 0 1211 0 0
2.8e-09 18.625 2.46875 9.17188 0 0 37576019 0 0 365126503
2.8e-09 24.1719 2.28125 9.14062 71 0 514244683 54 0 0
2.8e-09 19.0938 2.5 9.03125 0 0 107672257 0 0 314201403
2.8e-09 infty 2.82812 9.04688 1397 0 0 1441 0 0
2.8e-09 19.6094 3.35938 9.09375 1 0 0 1 0 402888340
2.8e-09 20.1719 2.8125 9.04688 1 0 464405334 0 0 5782068
2.8e-09 19.6094 2.92188 9.14062 0 0 403023769 0 0 0
2.8e-09 20.7344 2.90625 9.14062 1 0 252281389 0 0 159613328
2.8e-09 infty 2.45312 9.15625 1182 0 0 1177 0 0
2.8e-09 infty 2.9375 9.15625 1124 0 0 1186 0 0
2.8e-09 19.0625 2.42188 9.125 1 0 0 0 0 445696489
2.8e-09 23.7344 2.78125 9.17188 45 0 474355221 34 0 0
2.8e-09 20.75 2.92188 9.14062 0 0 401502058 0 0 0
2.8e-09 18.6562 3.26562 9.17188 0 0 0 0 0 514537264
2.8e-09 infty 2.5625 9.09375 1316 0 0 1248 0 0
2.8e-09 infty 2.40625 9.10938 1300 0 0 1286 0 0
2.8e-09 infty 3.3125 9.0625 1430 0 0 1305 0 0
2.8e-09 20.3438 2.96875 9.1875 1 0 0 0 0 458492024
2.8e-09 20.9844 2.54688 9.07812 2 0 460148201 0 0 0
2.8e-09 infty 2.45312 9.14062 1215 0 0 1183 0 0
2.8e-09 infty 3.0625 9.125 1226 0 0 1221 0 0
2.8e-09 infty 2.76562 9.14062 1131 0 0 1145 0 0
2.8e-09 infty 2.40625 9.10938 1308 0 0 1232 0 0
2.8e-09 infty 3.26562 9.17188 1120 0 0 1118 0 0
2.8e-09 infty 2.9375 9.15625 1195 0 0 1171 0 0
2.8e-09 infty 2.35938 9.04688 1427 0 0 1380 0 0
2.8e-09 21.375 2.32812 9.1875 3 0 416372084 0 0 0
2.8e-09 22.1562 2.39062 9.09375 6 0 432080541 2 0 0
2.8e-09 infty 2.82812 9.04688 1449 0 0 1417 0 92474335
2.8e-09 infty 3 9.0625 1440 0 0 1428 0 0
2.8e-09 infty 2.78125 9.17188 1162 0 0 1117 0 0
2.8e-09 infty 2.51562 9.0625 1290 0 0 1333 0 0
2.8e-09 22.1875 2.375 9.07812 5 0 433 14 0 417285542
2.8e-09 infty 2.34375 9.04688 1479 0 0 1402 0 0
2.8e-09 20.2188 2.39062 9.09375 1 0 44915271 0 0 377365195
2.8e-09 infty 2.89062 9.125 1259 0 0 1276 0 0
2.8e-09 infty 2.85938 9.07812 1338 0 0 1260 0 0
2.8e-09 21.6562 2.89062 9.10938 3 0 443931448 1 0 0
2.8e-09 19.6875 3.28125 9.1875 1 0 462657749 0 0 0
2.8e-09 infty 3.03125 9.09375 1355 0 0 1340 0 0
2.8e-09 21.6406 2.85938 9.07812 2 0 0 3 0 454618211
2.8e-09 22.3594 2.78125 9.17188 7 0 0 7 0 403713718
2.8e-09 20.8438 2.3125 9.17188 0 0 451505480 0 0 19923
2.8e-09 19.0156 3.35938 9.09375 1 0 465765182 0 0 20486464
2.8e-09 22.7656 2.89062 9.125 10 0 466888966 15 0 0
2.8e-09 infty 2.95312 9.17188 1194 0 0 1137 0 0
2.8e-09 infty 2.46875 9.17188 1150 0 0 1096 0 0
2.8e-09 infty 2.35938 9.0625 1365 0 0 1425 0 0
2.8e-09 21.2344 2.4375 9.14062 2 0 0 2 0 524645607
2.8e-09 infty 2.54688 9.07812 1314 0 0 1336 0 0
2.8e-09 19.2188 2.46875 9.17188 0 0 447765244 0 0 0
2.8e-09 19.5156 2.45312 9.15625 1 0 0 0 0 465385528
2.8e-09 22.625 2.35938 9.0625 14 0 451646599 13 0 0
2.8e-09 20.6562 3.32812 9.07812 1 0 471344540 0 0 0
2.8e-09 infty 3.34375 9.07812 1373 0 0 1270 0 0
2.8e-09 infty 2.40625 9.10938 1242 0 0 1263 0 0
2.8e-09 23.3906 2.29688 9.15625 29 0 491353491 21 0 0
2.8e-09 19.7344 2.75 9.14062 0 0 420722192 0 0 0
2.8e-09 infty 2.48438 9.1875 1055 0 0 1135 0 0
2.8e-09 18.6875 3 9.0625 0 0 119929957 0 0 366099949
2.8e-09 infty 2.48438 9.1875 1132 0 18262048 1074 0 0
2.8e-09 20.7031 2.39062 9.09375 2 0 434724970 4 0 0
2.8e-09 25.7812 3.28125 9.17188 372 0 0 354 0 400847159
2.8e-09 infty 2.85938 9.07812 1350 0 0 1383 0 0
2.8e-09 20.4375 2.51562 9.0625 0 0 0 1 0 512119714
2.8e-09 18.6562 3.3125 9.0625 1 0 9324374 0 0 501988875
2.8e-09 infty 2.98438 9.04688 1421 0 0 1479 0 0
2.8e-09 20.7188 2.5625 9.10938 0 0 0 0 0 421025581
2.8e-09 21.0938 2.90625 9.125 1 0 514339810 2 0 0
2.8e-09 infty 2.4375 9.125 1169 0 0 1130 0 0
2.8e-09 infty 2.90625 9.125 1258 0 0 1260 0 0
2.8e-09 20.1875 2.8125 9.04688 0 0 456835680 0 0 0
2.8e-09 infty 2.8125 9.1875 1090 0 0 1049 0 0
2.8e-09 infty 2.92188 9.14062 1156 0 0 1244 0 18524049
2.8e-09 infty 2.35938 9.0625 1274 0 0 1325 0 0
2.8e-09 infty 3.07812 9.14062 1179 0 0 1231 0 0
2.8e-09 19.1875 2.28125 9.14062 1 0 105148845 0 0 362876251
2.8e-09 infty 2.90625 9.125 1258 0 0 1264 0 0
2.8e-09 infty 2.51562 9.04688 1359 0 0 1432 0 0
2.8e-09 18.625 2.75 9.125 0 0 0 0 0 405893560
2.8e-09 19.5469 2.40625 9.10938 0 0 0 1 0 445983404
2.8e-09 infty 2.42188 9.125 1222 0 0 1203 0 0
2.8e-09 22.25 2.29688 9.15625 6 0 0 6 0 495510887
2.8e-09 20.4219 2.375 9.07812 0 0 397555576 0 0 0
2.8e-09 infty 2.39062 9.09375 1312 0 0 1289 0 0
2.8e-09 infty 2.76562 9.15625 1191 0 0 1198 0 0
2.8e-09 20.0938 2.48438 9.1875 0 0 273334067 0 0 132025240
2.8e-09 26.25 2.29688 9.15625 634 0 0 650 0 412439437
2.8e-09 20.5 2.28125 9.14062 0 0 460344251 0 0 0
2.8e-09 18.9062 3.29688 9.04688 0 0 118037654 0 0 316868133
2.8e-09 infty 3.28125 9.17188 1134 0 0 1107 0 2359
2.8e-09 20.5625 2.40625 9.10938 0 0 416344825 0 0 0
2.8e-09 infty 2.28125 9.14062 1195 0 0 1192 0 0
2.8e-09 infty 2.53125 9.0625 1393 0 0 1339 0 0
2.8e-09 20.6406 3.29688 9.1875 0 0 0 1 0 481105466
2.8e-09 infty 3.28125 9.1875 1062 0 0 1064 0 0
2.8e-09 infty 2.375 9.07812 1272 0 0 1331 0 0
2.8e-09 20.7188 2.42188 9.125 2 0 0 0 0 418307009
2.8e-09 infty 2.29688 9.15625 1227 0 0 1146 0 0
2.8e-09 18.9688 2.73438 9.125 0 0 396174235 0 0 0
2.8e-09 infty 2.4375 9.14062 1237 0 0 1172 0 0
2.8e-09 19.2031 2.75 9.125 0 0 4632483 0 0 452266835
2.8e-09 20.5 2.89062 9.10938 0 0 297054532 1 0 164878785
2.8e-09 21.5781 2.78125 9.17188 3 0 0 3 0 516983117
2.8e-09 18.4688 2.82812 9.04688 0 0 0 1 0 399663517
2.8e-09 infty 2.54688 9.09375 1352 0 0 1344 0 0
2.8e-09 17.6719 2.45312 9.15625 0 0 0 0 0 524962963
2.8e-09 infty 2.3125 9.17188 1102 0 0 1114 0 0
2.8e-09 20.5 2.40625 9.09375 0 0 0 1 0 466210111
2.8e-09 26.5312 2.3125 9.17188 1134 0 0 1125 0 452466176
2.8e-09 infty 3.0625 9.10938 1241 0 0 1216 0 0
2.8e-09 infty 2.85938 9.07812 1286 0 0 1295 0 0
2.8e-09 infty 2.92188 9.14062 1159 0 0 1167 0 0
2.8e-09 20.5469 2.40625 9.10938 0 0 0 0 0 431321260
2.8e-09 22.7812 2.3125 9.17188 11 0 455126019 8 0 0
2.8e-09 infty 2.98438 9.04688 1414 0 0 1397 0 0
2.8e-09 infty 3.03125 9.09375 1255 0 0 1301 0 0
2.8e-09 infty 3 9.0625 1376 0 0 1375 0 0
2.8e-09 24.6719 2.375 9.07812 131 0 0 125 0 513540077
2.8e-09 21.1406 3.28125 9.1875 2 0 0 0 0 475199505
2.8e-09 19.4688 2.34375 9.04688 0 0 443505980 0 0 63079064
2.8e-09 infty 2.29688 9.15625 1149 0 0 1120 0 0
2.8e-09 infty 2.4375 9.125 1227 0 0 1272 0 0
2.8e-09 20.7031 2.53125 9.07812 1 0 429409864 1 0 0
2.8e-09 infty 2.40625 9.09375 1262 0 0 1345 0 0
2.8e-09 18.6875 2.89062 9.10938 0 0 486296431 0 0 0
2.8e-09 22.0781 2.42188 9.125 4 0 502405377 6 0 0
2.8e-09 infty 2.5625 9.10938 1257 0 0 1254 0 0
2.8e-09 20.0156 2.76562 9.14062 0 0 464779057 0 0 0
2.8e-09 19.6719 3.03125 9.09375 0 0 473489770 3 0 0
2.8e-09 20.0625 2.375 9.07812 0 0 0 0 0 428104018
2.8e-09 20.7812 2.90625 9.125 1 0 0 1 0 506701840
2.8e-09 19.6719 3.26562 9.15625 0 0 478665141 0 0 0
2.8e-09 21.0781 2.4375 9.14062 1 0 0 2 0 397661172
2.8e-09 infty 2.40625 9.10938 1335 0 0 1256 0 0
2.8e-09 infty 2.28125 9.14062 1166 0 219509131 1165 0 0
2.8e-09 infty 2.85938 9.07812 1308 0 0 1311 0 0
2.8e-09 infty 2.51562 9.0625 1329 0 0 1405 0 0
2.8e-09 infty 2.92188 9.14062 1148 0 0 1251 0 0
2.8e-09 infty 2.39062 9.09375 1270 0 0 1279 0 0
2.8e-09 19.875 2.5 9.03125 0 0 0 1 0 445455277
2.8e-09 infty 2.76562 9.15625 1189 0 0 1173 0 0
2.8e-09 19.1875 2.28125 9.14062 0 0 402024061 0 0 77512396
2.8e-09 infty 2.42188 9.125 1200 0 0 1205 0 0
2.8e-09 19.7344 2.48438 9.17188 0 0 38858927 0 0 392588228
2.8e-09 infty 2.84375 9.0625 1285 0 0 1379 0 0
2.8e-09 infty 2.48438 9.1875 1164 0 0 1073 0 0
2.8e-09 19.5 2.75 9.125 0 0 483797280 0 0 0
2.8e-09 infty 2.98438 9.04688 1391 0 0 1441 0 0
2.8e-09 infty 2.40625 9.10938 1277 0 0 1255 0 0
2.8e-09 infty 2.42188 9.125 1277 0 0 1268 0 0
2.8e-09 18.4688 2.40625 9.10938 0 0 0 0 0 401870076
2.8e-09 19.6406 2.28125 9.15625 0 0 0 1 0 497945735
2.8e-09 26.9844 2.29688 9.15625 1168 0 0 1170 0 267284635
2.8e-09 infty 2.48438 9.17188 1154 0 0 1078 0 0
2.8e-09 infty 2.39062 9.09375 1282 0 0 1311 0 0
2.8e-09 infty 2.3125 9.17188 1179 0 0 1122 0 0
2.8e-09 19.0938 2.4375 9.14062 0 0 416518598 0 0 0
2.8e-09 20.5469 2.39062 9.09375 1 0 0 1 0 430604400
2.8e-09 19.7031 2.54688 9.07812 0 0 452177743 0 0 0
2.8e-09 infty 2.79688 9.1875 1149 0 0 1121 0 0
2.8e-09 23.2031 3.34375 9.07812 24 0 0 28 0 509137361
2.8e-09 infty 2.35938 9.04688 1400 0 0 1385 0 0
2.8e-09 18.5625 3 9.0625 0 0 448834697 0 0 0
2.8e-09 infty 2.39062 9.07812 1330 0 0 1315 0 0
2.8e-09 25.1875 2.375 9.07812 253 0 483449909 245 0 0
2.8e-09 20.8125 2.28125 9.15625 0 0 186521455 1 0 282266980
2.8e-09 23.8438 2.46875 9.17188 55 0 522709634 44 0 0
2.8e-09 20.1562 2.76562 9.14062 0 0 0 0 0 475364149
2.8e-09 infty 3.3125 9.0625 1362 0 0 1346 0 0
2.8e-09 infty 3.01562 9.07812 1326 0 0 1325 0 0
2.8e-09 20.5938 2.9375 9.17188 0 0 397054336 0 0 0
2.8e-09 25.2812 2.79688 9.17188 200 0 0 200 0 411170687
2.8e-09 infty 2.3125 9.17188 1052 0 0 1148 0 0
2.8e-09 18.5938 2.34375 9.04688 0 0 175578730 0 0 249709539
2.8e-09 infty 2.78125 9.15625 1134 0 0 1102 0 0
2.8e-09 20.6094 2.82812 9.04688 2 0 510273173 0 0 0
2.8e-09 infty 2.53125 9.07812 1406 0 0 1290 0 0
2.8e-09 19.2344 2.48438 9.17188 1 0 0 0 0 431580623
2.8e-09 infty 2.75 9.14062 1298 0 0 1166 0 0
2.8e-09 22.3594 2.76562 9.15625 10 0 404640641 4 0 0
