2.8e-09 19.2969 3.04688 8.9375 0 0 0 0 0 450121368
2.8e-09 19.5312 2.03125 9.04688 1 0 405750647 0 0 0
2.8e-09 infty 2.73438 8.95312 1036 0 0 998 0 0
2.8e-09 22.0156 2.32812 9.01562 3 0 0 1 0 382234983
2.8e-09 infty 2.51562 9.04688 1218 0 766359 1145 0 0
2.8e-09 19.8906 2.5 9.03125 0 0 502085281 1 0 0
2.8e-09 infty 3.26562 9 1205 0 0 1222 0 0
2.8e-09 infty 2.23438 9.09375 1057 0 0 1050 0 0
2.8e-09 23.4688 2.29688 9 30 0 0 20 0 391201350
2.8e-09 18.9375 2.35938 9.04688 0 0 0 0 0 487083185
2.8e-09 infty 2.21875 9.07812 1103 0 0 1097 0 0
2.8e-09 infty 2.28125 8.96875 947 0 0 967 0 0
2.8e-09 19.3438 2.8125 9.01562 0 0 0 0 0 418494572
2.8e-09 20.3438 2.76562 8.98438 2 0 0 1 0 408033002
2.8e-09 infty 2.26562 8.96875 1048 0 0 1033 0 0
2.8e-09 19.0469 2.04688 9.0625 0 0 397874595 0 0 0
2.8e-09 infty 2.84375 9.0625 1070 0 0 1144 0 0
2.8e-09 19.9844 2.21875 9.07812 1 0 0 0 0 425212904
2.8e-09 infty 2.75 8.96875 1010 0 31400431 982 0 0
2.8e-09 21.375 2.40625 8.9375 3 0 0 2 0 503043110
2.8e-09 18.9062 2.4375 8.96875 0 0 387017484 0 0 0
2.8e-09 infty 2.46875 9 1242 0 0 1273 0 0
2.8e-09 24 2.96875 9.01562 47 0 495535318 48 0 0
2.8e-09 20.9688 2.82812 9.04688 2 0 425568160 0 0 0
2.8e-09 infty 2.28125 8.96875 972 0 0 993 0 0
2.8e-09 20.2656 2.89062 9.09375 1 0 0 0 0 471498554
2.8e-09 infty 2.3125 9.01562 1217 0 0 1233 0 0
2.8e-09 infty 2.03125 9.04688 1166 0 0 1106 0 0
2.8e-09 infty 2.84375 9.0625 1088 0 0 1100 0 0
2.8e-09 infty 2.42188 8.95312 1057 0 0 997 0 0
2.8e-09 21.625 2.23438 9.07812 1 0 51412983 1 0 376022295
2.8e-09 22.1719 2.875 9.09375 5 0 0 3 0 388428616
2.8e-09 infty 2.26562 8.96875 1094 0 0 1021 0 0
2.8e-09 infty 2.03125 9.04688 1183 0 0 1182 0 0
2.8e-09 22.1875 3 9.04688 10 0 1452809 8 0 499916480
2.8e-09 infty 2.39062 9.09375 1055 0 0 1109 0 0
2.8e-09 infty 2.28125 8.96875 1009 0 0 1005 0 0
2.8e-09 infty 2.95312 9.01562 1281 0 0 1181 0 0
2.8e-09 21.7344 3 9.0625 2 0 0 3 0 469896708
2.8e-09 infty 2.04688 9.0625 1104 0 0 1123 0 0
2.8e-09 21.4531 2.3125 9.01562 2 0 0 1 0 437238625
2.8e-09 infty 2.21875 9.0625 1091 0 0 1087 0 0
2.8e-09 20.0156 3.04688 9.09375 0 0 411953673 0 0 0
2.8e-09 19.3594 2.03125 9.03125 0 0 392332850 0 0 11830041
2.8e-09 infty 2.32812 9.01562 1161 0 0 1224 0 0
2.8e-09 infty 2.21875 9.07812 1130 0 0 1028 0 0
2.8e-09 infty 2.35938 9.04688 1163 0 0 1148 0 0
2.8e-09 19.6406 2.79688 9.01562 0 0 446942342 0 0 0
2.8e-09 22.2969 2.54688 9.09375 7 0 0 6 0 417614991
2.8e-09 19.2031 2.875 9.09375 0 0 0 0 0 402940102
2.8e-09 25.9219 2.21875 9.07812 430 0 400185660 405 0 0
2.8e-09 19.9531 2.39062 9.07812 0 0 452645798 0 0 0
2.8e-09 infty 2.25 9.45312 990 0 0 1035 0 0
2.8e-09 infty 2.3125 9 1215 0 0 1240 0 0
2.8e-09 20.5312 2.85938 9.07812 0 0 0 1 0 389767210
2.8e-09 20.5 2.04688 9.04688 0 0 0 2 0 414572772
2.8e-09 21.0156 2.3125 9 2 0 0 0 0 399501044
2.8e-09 25.1562 2.29688 8.98438 246 0 0 207 0 486261689
2.8e-09 20.625 3.0625 8.95312 0 0 0 1 0 439986065
2.8e-09 20.6719 2.95312 9.01562 4 0 405539619 1 0 0
2.8e-09 infty 2.29688 8.98438 1289 0 0 1318 0 0
2.8e-09 19.5625 2.21875 9.07812 2 0 0 3 0 506269313
2.8e-09 18.6406 2.04688 9.04688 0 0 0 0 0 460708094
2.8e-09 infty 2.5 9.03125 1159 0 0 1136 0 0
2.8e-09 infty 2.5625 9.09375 1038 0 0 1003 0 0
2.8e-09 26.2344 2.8125 9.03125 640 0 0 714 0 403124231
2.8e-09 infty 2.21875 9.07812 1141 0 0 1147 0 0
2.8e-09 infty 3.26562 9 1271 0 0 1267 0 0
2.8e-09 22.2031 2.79688 9.01562 8 0 490793263 10 0 0
2.8e-09 infty 2.79688 9.01562 1252 0 0 1207 0 0
2.8e-09 19.5312 2.8125 9.03125 0 0 63287602 2 0 341827445
2.8e-09 infty 2.39062 9.09375 1074 0 0 1082 0 0
2.8e-09 infty 2.82812 9.03125 1109 0 0 1153 0 0
2.8e-09 22.1406 2.48438 9.01562 1 0 0 5 0 408725277
2.8e-09 25.8906 2.84375 9.04688 471 0 0 486 0 421650837
2.8e-09 19.4062 2.26562 8.95312 0 0 0 0 0 496266960
2.8e-09 infty 2.35938 9.04688 1205 5 0 1125 0 0
2.8e-09 infty 2.92188 8.96875 1004 0 0 1010 0 0
2.8e-09 20.1562 2.79688 9 0 0 429264031 0 0 0
2.8e-09 20.1875 2.375 9.0625 1 0 0 0 0 396710656
2.8e-09 infty 3.07812 8.96875 1006 0 0 1020 0 0
2.8e-09 infty 2.4375 8.96875 1001 0 0 1057 0 0
2.8e-09 20.0938 2.04688 9.0625 0 0 0 1 0 467700152
2.8e-09 20.7344 2.03125 9.04688 1 0 490641972 1 0 0
2.8e-09 infty 3.25 8.98438 1317 0 0 1225 0 0
2.8e-09 infty 2.45312 8.98438 1275 0 0 1308 0 0
2.8e-09 infty 2.92188 8.96875 1014 0 0 995 0 0
2.8e-09 18.8906 2.8125 9.01562 0 0 387750321 0 0 0
2.8e-09 infty 2.3125 9 1292 0 0 1254 0 0
2.8e-09 infty 2.23438 9.09375 1045 0 0 1104 0 59799
2.8e-09 21.0156 2.5 9.03125 2 0 0 1 0 394165350
2.8e-09 20.125 2.53125 9.0625 0 0 0 0 0 453430714
2.8e-09 18.3125 2.45312 9 0 0 108105533 0 0 351406753
2.8e-09 infty 2.84375 9.04688 1180 0 0 1180 0 1509134
2.8e-09 18.9844 2.90625 8.95312 0 0 440442280 0 0 5516961
2.8e-09 infty 2.3125 9 1282 0 0 1247 0 0
2.8e-09 infty 2.89062 8.95312 981 0 0 1019 0 0
2.8e-09 infty 2.39062 9.07812 1072 0 0 1107 0 0
2.8e-09 23.5938 3.03125 9.07812 29 0 0 31 0 424164627
2.8e-09 infty 2.4375 8.96875 1023 0 0 1041 0 0
2.8e-09 20.5781 2.82812 9.04688 0 0 482849669 1 0 0
2.8e-09 25.5625 2.89062 8.95312 344 0 0 338 0 413284722
2.8e-09 21.4844 2.45312 9 3 0 0 2 0 411884390
2.8e-09 infty 2.46875 9 1239 0 0 1270 0 0
2.8e-09 19.875 2.3125 9 0 0 59507231 0 0 329753616
2.8e-09 19.8906 2.5 9.03125 0 0 507501894 2 0 0
2.8e-09 21.875 2.40625 8.9375 2 0 486563479 3 0 0
2.8e-09 infty 2.79688 9.01562 1217 0 0 1241 0 0
2.8e-09 infty 2.89062 9.09375 1050 0 0 977 0 0
2.8e-09 infty 2.75 8.96875 947 0 0 1009 0 0
2.8e-09 19.3281 2.4375 8.96875 0 0 435748561 1 0 0
2.8e-09 20.0781 2.5 9.03125 0 0 13083290 2 0 473049801
2.8e-09 infty 2.4375 8.96875 1043 0 0 1004 0 0
2.8e-09 infty 2.39062 9.09375 1065 0 0 1091 0 0
2.8e-09 infty 2.04688 9.04688 1118 0 0 1111 0 0
2.8e-09 infty 2.23438 9.07812 1035 0 0 1093 0 0
2.8e-09 infty 2.23438 9.09375 1108 0 0 1115 0 0
2.8e-09 infty 2.5625 9.09375 1085 0 0 1047 0 0
2.8e-09 infty 2.9375 8.98438 1307 0 0 1312 0 0
2.8e-09 21.9062 3.07812 8.96875 10 0 0 4 0 467589699
2.8e-09 25.7656 2.25 9.09375 361 0 387290847 353 0 0
2.8e-09 infty 2.29688 8.98438 1253 0 0 1322 0 0
2.8e-09 infty 2.25 9.09375 1076 0 0 1051 0 0
2.8e-09 infty 2.40625 9.09375 1050 0 0 1088 0 0
2.8e-09 21.0938 2.51562 9.04688 3 0 0 4 0 458956021
2.8e-09 infty 2.03125 9.04688 1143 0 0 1177 0 0
2.8e-09 infty 2.5625 9.09375 1051 0 0 1042 0 0
2.8e-09 18.8281 2.78125 8.98438 1 0 0 0 0 441729031
2.8e-09 23.5 2.42188 8.95312 33 0 493577937 28 0 0
2.8e-09 infty 2.85938 9.0625 1074 0 0 1096 0 0
2.8e-09 infty 2.53125 9.0625 1101 0 0 1068 0 0
2.8e-09 infty 2.28125 8.96875 1036 0 0 932 0 0
2.8e-09 infty 2.85938 9.07812 1058 0 0 1134 0 0
2.8e-09 infty 2.40625 9.09375 1116 0 0 1051 0 0
2.8e-09 infty 2.375 9.0625 1127 0 0 1127 0 0
2.8e-09 infty 2.5625 9.09375 1099 0 0 1015 0 0
2.8e-09 19.9531 2.34375 9.03125 0 0 451758471 0 0 0
2.8e-09 infty 3.03125 9.09375 1059 0 0 1036 0 0
2.8e-09 22.125 2.32812 9.01562 5 0 416905418 7 0 0
2.8e-09 infty 2.34375 9.04688 1205 0 0 1240 0 0
2.8e-09 infty 2.03125 9.04688 1174 0 0 1205 0 0
2.8e-09 22.0469 3.07812 8.96875 7 0 0 1 0 488132857
2.8e-09 25.1562 2.40625 9.09375 178 0 0 165 0 476337622
2.8e-09 infty 2.35938 9.04688 1169 0 0 1131 0 0
2.8e-09 25 2.3125 9 151 0 473126535 150 0 0
2.8e-09 infty 2.92188 8.96875 927 0 0 974 0 0
2.8e-09 19.0625 2.5625 9.09375 0 0 382850141 0 0 0
2.8e-09 infty 2.84375 9.0625 1096 0 0 1160 0 0
2.8e-09 infty 2.35938 9.04688 1116 0 0 1113 0 0
2.8e-09 infty 2.03125 9.04688 1122 0 0 1239 0 185430646
2.8e-09 20.0156 2.35938 9.0625 0 0 403606238 1 0 0
2.8e-09 infty 2.8125 9.03125 1211 0 0 1142 0 0
2.8e-09 22.7031 3.01562 9.07812 9 0 205182 10 0 478729822
2.8e-09 18.8438 2.42188 8.95312 0 0 428066761 0 0 0
2.8e-09 infty 2.98438 9.04688 1142 0 0 1147 0 0
2.8e-09 infty 2.26562 8.96875 1027 0 0 1045 0 0
2.8e-09 infty 2.34375 9.04688 1249 0 0 1121 1 0
2.8e-09 21.0156 2.21875 9.07812 0 0 242297667 1 0 157153296
2.8e-09 20.8438 2.92188 8.96875 0 0 402772638 0 0 0
2.8e-09 20.4219 2.35938 9.0625 1 0 472848359 0 0 0
2.8e-09 infty 2.32812 9.01562 1230 0 0 1181 0 0
2.8e-09 20.6406 2.34375 9.04688 0 0 423722855 2 0 0
2.8e-09 19.9531 2.23438 9.07812 0 0 0 0 0 460206075
2.8e-09 infty 2.3125 9.01562 1195 0 0 1209 0 0
2.8e-09 infty 2.03125 9.04688 1107 0 0 1166 0 0
2.8e-09 17.9844 2.73438 8.95312 0 0 0 0 0 457467603
2.8e-09 infty 2.92188 8.98438 1287 0 0 1257 0 0
2.8e-09 17.9688 2.375 9.0625 0 0 94516 0 0 471023745
2.8e-09 infty 3.26562 9 1171 0 0 1234 0 0
2.8e-09 infty 2.35938 9.04688 1198 0 0 1173 0 0
2.8e-09 19.7812 2.25 8.95312 0 0 0 0 0 466072930
2.8e-09 21.125 2.03125 9.04688 0 0 0 0 0 431160320
2.8e-09 infty 2.89062 8.95312 1001 0 0 1053 0 0
2.8e-09 20.5312 2.26562 8.95312 0 0 0 1 0 385739658
2.8e-09 22.6406 2.84375 9.04688 9 0 0 7 0 403108239
2.8e-09 infty 2.23438 9.09375 1072 0 0 1108 0 0
2.8e-09 infty 3 9.0625 1092 0 0 1127 0 0
2.8e-09 infty 2.04688 9.0625 1128 0 0 1104 0 0
2.8e-09 infty 2.5625 9.09375 1057 0 0 1023 0 0
2.8e-09 infty 2.4375 8.96875 958 0 0 980 0 0
2.8e-09 19.9844 2.32812 9.01562 0 0 427677221 1 0 0
2.8e-09 infty 2.79688 9 1203 0 0 1151 0 0
2.8e-09 23.0469 2.46875 9 19 0 0 27 0 470177345
2.8e-09 infty 2.32812 9.01562 1223 0 0 1164 0 0
2.8e-09 19.2812 2.26562 8.95312 0 0 0 0 0 470528482
2.8e-09 infty 2.29688 8.98438 1271 0 0 1331 0 0
2.8e-09 infty 3.01562 9.07812 1066 0 0 1078 0 0
2.8e-09 infty 2.23438 9.09375 1085 0 0 1055 0 0
2.8e-09 infty 2.40625 8.95312 1031 0 0 1047 0 0
2.8e-09 infty 2.04688 9.0625 1089 0 0 1047 0 0
2.8e-09 infty 2.4375 8.96875 1090 0 0 1025 0 0
2.8e-09 24.6406 2.23438 9.07812 76 0 0 70 0 382106793
2.8e-09 infty 2.25 9.09375 1075 0 0 1007 0 0
