2.8e-09 infty 2.375 8.59375 262 0 0 271 0 0
2.8e-09 26.2656 2.29688 8.5 77 0 465122586 74 0 0
2.8e-09 27.1562 2.23438 8.59375 102 0 431375978 105 0 0
2.8e-09 infty 2.25 8.60938 254 0 0 266 0 0
2.8e-09 infty 1.82812 8.5 328 0 0 300 0 0
2.8e-09 infty 2.34375 8.5625 286 0 0 268 0 0
2.8e-09 27.8906 1.9375 8.60938 272 0 494412856 261 0 0
2.8e-09 infty 2.26562 8.48438 334 0 233502294 305 0 0
2.8e-09 27.2656 1.82812 8.48438 204 0 496098324 154 0 0
2.8e-09 infty 2.01562 8.53125 304 0 0 291 0 0
2.8e-09 infty 1.85938 8.51562 324 0 0 299 0 0
2.8e-09 infty 2.25 8.60938 272 0 0 266 0 0
2.8e-09 infty 1.90625 8.5625 263 0 0 297 0 0
2.8e-09 infty 2.25 8.46875 333 0 29686446 362 0 0
2.8e-09 infty 2.3125 8.53125 319 0 0 276 0 0
2.8e-09 infty 2.29688 8.51562 306 0 10217277 321 0 0
2.8e-09 infty 2 8.51562 317 0 0 289 0 0
2.8e-09 infty 1.84375 8.51562 316 0 0 325 0 0
2.8e-09 24.7969 2.01562 8.53125 24 0 466144444 18 0 0
2.8e-09 infty 1.79688 8.60938 220 0 0 238 0 0
2.8e-09 28.3438 2.23438 8.60938 255 0 349873600 271 0 0
2.8e-09 26.7812 1.96875 8.48438 97 0 0 110 0 408378465
2.8e-09 24.6562 2.20312 8.57812 15 0 0 10 0 425074346
2.8e-09 infty 2.54688 8.46875 338 0 103865425 388 0 0
2.8e-09 infty 2.45312 8.53125 327 0 0 309 0 0
2.8e-09 24.7188 2.04688 8.5625 20 0 0 15 0 395735285
2.8e-09 infty 1.8125 8.46875 336 0 0 366 0 0
2.8e-09 infty 1.84375 8.5 308 0 0 315 0 0
2.8e-09 infty 2.5 8.57812 285 0 0 279 0 0
2.8e-09 26.75 2.35938 8.5625 80 0 425327084 104 0 0
2.8e-09 infty 2.01562 8.53125 302 0 0 330 0 0
2.8e-09 26.1719 2.03125 8.53125 64 0 398052482 55 0 0
2.8e-09 infty 2.20312 8.5625 291 0 0 282 0 0
2.8e-09 25.8125 1.89062 8.5625 55 0 345441775 54 0 137418692
2.8e-09 infty 2.32812 8.54688 302 0 0 307 0 0
2.8e-09 infty 2.46875 8.53125 271 0 0 317 0 0
2.8e-09 24.2969 2.53125 8.59375 10 0 0 7 0 390802001
2.8e-09 infty 2.01562 8.53125 298 0 9956561 335 0 0
2.8e-09 infty 1.875 8.53125 304 0 0 323 0 0
2.8e-09 26.1406 1.84375 8.51562 56 0 0 48 0 415451348
2.8e-09 infty 1.98438 8.48438 351 0 7927344 317 0 0
2.8e-09 25.8125 1.92188 8.57812 44 0 490772105 47 0 0
2.8e-09 infty 2.71875 8.48438 327 0 0 337 0 0
2.8e-09 infty 2.3125 8.53125 316 0 0 295 0 0
2.8e-09 25.375 2.39062 8.60938 44 0 496160369 37 0 0
2.8e-09 infty 1.875 8.53125 280 0 0 303 0 0
2.8e-09 infty 2.45312 8.53125 277 0 0 278 0 0
2.8e-09 infty 1.82812 8.48438 321 0 0 357 0 0
2.8e-09 26.6094 2.01562 8.53125 85 0 0 77 0 518192328
2.8e-09 infty 1.8125 8.48438 321 0 0 323 0 0
2.8e-09 infty 2.23438 8.59375 273 0 0 266 0 0
2.8e-09 infty 1.82812 8.48438 351 0 0 321 0 0
2.8e-09 23.8125 2.79688 8.5625 9 0 0 7 0 432701227
2.8e-09 infty 2.01562 8.53125 265 0 0 295 0 0
2.8e-09 infty 1.90625 8.5625 253 0 144532136 270 0 0
2.8e-09 infty 2.40625 8.48438 348 0 0 376 0 0
2.8e-09 infty 2.01562 8.51562 302 0 0 305 0 0
2.8e-09 infty 2.48438 8.54688 311 0 0 300 0 0
2.8e-09 27.125 1.8125 8.46875 147 0 24341894 143 0 419595227
2.8e-09 infty 1.84375 8.51562 338 0 0 310 0 0
2.8e-09 infty 2.01562 8.53125 296 0 0 310 0 0
2.8e-09 infty 2.29688 8.51562 313 0 0 313 0 0
2.8e-09 infty 1.79688 8.60938 242 0 0 217 0 0
2.8e-09 26.6875 2.04688 8.5625 90 0 461852835 89 0 0
2.8e-09 25.75 1.96875 8.48438 48 0 396965088 41 0 0
2.8e-09 26.4062 1.9375 8.59375 83 0 0 66 0 507349170
2.8e-09 infty 2.46875 8.53125 282 0 248758407 342 0 0
2.8e-09 infty 1.84375 8.51562 316 0 0 304 0 405794
2.8e-09 25.1562 2.23438 8.59375 22 0 30740067 26 0 479297849
2.8e-09 28.4531 2.5 8.5625 265 0 303775877 281 0 0
2.8e-09 infty 1.84375 8.51562 298 0 0 344 0 0
2.8e-09 infty 1.96875 8.48438 322 0 0 322 0 0
2.8e-09 27.3125 2.03125 8.54688 173 0 458699121 156 0 0
2.8e-09 27.2812 2.23438 8.59375 145 0 0 139 0 479554477
2.8e-09 infty 2.29688 8.51562 299 0 0 304 0 168779788
2.8e-09 infty 2.32812 8.54688 311 0 0 279 0 250017765
2.8e-09 infty 2.01562 8.53125 295 0 0 311 0 105897520
2.8e-09 infty 2.21875 8.57812 248 0 0 252 0 0
2.8e-09 infty 1.8125 8.48438 325 0 0 352 0 0
2.8e-09 infty 2.54688 8.60938 278 0 0 260 0 0
2.8e-09 infty 2.29688 8.51562 322 0 30602176 299 0 0
2.8e-09 26.0781 2.29688 8.51562 59 0 447333247 59 0 237850
2.8e-09 infty 2.51562 8.57812 234 0 0 263 0 0
2.8e-09 infty 1.84375 8.5 277 0 0 353 0 0
2.8e-09 26.3125 2.26562 8.48438 81 0 265280764 64 0 171675797
2.8e-09 25.1562 1.89062 8.5625 27 0 18693051 31 0 486305655
2.8e-09 infty 1.8125 8.46875 346 0 0 333 0 0
2.8e-09 27.0938 1.84375 8.5 141 0 464005737 124 0 0
2.8e-09 infty 2.25 8.60938 267 0 0 264 0 0
2.8e-09 25.7344 2.04688 8.5625 42 0 0 45 0 410692116
2.8e-09 infty 2.21875 8.57812 284 0 0 252 0 212191740
2.8e-09 infty 1.85938 8.53125 309 0 0 322 0 125104
2.8e-09 28.625 1.95312 8.46875 313 0 0 367 0 317942826
2.8e-09 infty 2.73438 8.5 337 0 15541632 348 0 0
2.8e-09 28.1719 1.8125 8.48438 322 0 0 345 0 445458268
2.8e-09 infty 2.53125 8.59375 257 0 0 262 0 0
2.8e-09 27.0938 2.4375 8.51562 135 0 470844867 134 0 0
2.8e-09 26.125 1.95312 8.46875 72 0 424295775 55 0 0
2.8e-09 infty 1.875 8.54688 290 0 951346 309 0 0
2.8e-09 infty 2.28125 8.5 328 0 0 342 0 0
2.8e-09 infty 2.40625 8.46875 343 0 0 347 0 0
2.8e-09 26.2188 2 8.51562 82 0 498790243 93 0 0
2.8e-09 infty 1.90625 8.5625 261 0 0 316 0 0
2.8e-09 infty 1.98438 8.5 353 0 0 307 0 0
2.8e-09 infty 2.5625 8.48438 345 0 0 328 0 0
2.8e-09 infty 2.34375 8.5625 275 0 0 303 0 0
2.8e-09 infty 2.5 8.5625 264 0 0 305 0 0
2.8e-09 infty 2.35938 8.57812 258 0 0 266 0 0
2.8e-09 infty 1.90625 8.5625 276 0 0 285 0 56096150
2.8e-09 infty 1.875 8.53125 257 0 0 296 0 0
2.8e-09 infty 2.26562 8.48438 310 0 130315524 338 0 0
2.8e-09 infty 2.5625 8.48438 342 0 0 337 0 0
2.8e-09 infty 1.96875 8.48438 339 0 0 299 0 0
2.8e-09 infty 1.82812 8.5 331 0 0 304 0 0
2.8e-09 25.3125 2.45312 8.51562 31 0 0 41 0 410493328
2.8e-09 infty 1.84375 8.5 298 0 0 293 0 0
2.8e-09 infty 2.54688 8.60938 254 0 5643986 297 0 0
2.8e-09 26.1875 2.5625 8.48438 78 0 517089657 63 0 0
2.8e-09 infty 2.51562 8.57812 251 0 0 253 0 199649734
2.8e-09 infty 2.40625 8.46875 330 0 0 324 0 0
2.8e-09 25.6875 2.35938 8.57812 41 0 179007406 43 0 259718005
2.8e-09 infty 2.28125 8.5 344 0 0 314 0 0
2.8e-09 26.6875 2.01562 8.51562 89 0 0 108 0 465087742
2.8e-09 26.2031 1.98438 8.48438 76 0 224053070 72 0 280323198
2.8e-09 infty 2.26562 8.48438 336 0 0 305 0 0
2.8e-09 infty 2.26562 8.48438 345 0 0 351 0 0
2.8e-09 infty 2.32812 8.54688 301 0 17917654 303 0 0
2.8e-09 infty 2.01562 8.53125 302 0 0 292 0 0
2.8e-09 infty 1.85938 8.51562 300 0 0 318 0 0
2.8e-09 infty 1.92188 8.57812 263 0 52783455 285 0 0
2.8e-09 infty 1.9375 8.59375 264 0 0 281 0 0
2.8e-09 infty 2.28125 8.48438 326 0 0 307 0 0
2.8e-09 23.8281 1.9375 8.59375 7 0 400709590 10 0 23843135
2.8e-09 infty 2.21875 8.57812 261 0 18832000 300 0 0
2.8e-09 infty 2.46875 8.53125 304 0 0 264 0 0
2.8e-09 infty 1.90625 8.5625 254 0 0 251 0 0
2.8e-09 26.0625 2.28125 8.5 59 0 460080077 64 0 0
2.8e-09 26.7812 1.875 8.53125 104 0 0 97 0 404442338
2.8e-09 infty 1.8125 8.46875 338 0 0 311 0 0
2.8e-09 infty 2.04688 8.5625 311 0 0 294 0 0
2.8e-09 28.3594 1.84375 8.5 293 0 347080071 332 0 0
2.8e-09 infty 1.89062 8.54688 287 0 0 269 0 0
2.8e-09 infty 1.89062 8.54688 296 0 0 283 0 0
2.8e-09 infty 2.4375 8.5 293 0 0 329 0 0
2.8e-09 infty 1.8125 8.46875 316 0 0 348 0 0
2.8e-09 infty 2.46875 8.53125 311 0 0 291 0 0
2.8e-09 infty 2.78125 8.54688 266 0 0 258 0 0
2.8e-09 infty 2.03125 8.53125 306 0 0 259 0 0
2.8e-09 infty 2.42188 8.5 317 0 0 310 0 0
2.8e-09 infty 2.29688 8.51562 302 0 0 328 0 0
2.8e-09 28.75 1.875 8.54688 308 0 265871589 280 0 0
2.8e-09 infty 2.54688 8.46875 339 0 0 356 0 0
2.8e-09 26.6875 1.9375 8.60938 78 0 0 87 0 460917455
2.8e-09 23.5156 1.89062 8.5625 12 0 1603569 13 0 487756759
2.8e-09 28.6406 1.8125 8.46875 341 0 0 357 0 312839935
2.8e-09 infty 1.98438 8.5 335 0 0 321 0 0
2.8e-09 infty 2.35938 8.57812 257 0 49194131 272 0 0
2.8e-09 infty 2.45312 8.51562 319 0 0 318 0 0
2.8e-09 infty 1.875 8.53125 322 0 0 320 0 0
2.8e-09 infty 2.76562 8.54688 287 0 0 285 0 0
2.8e-09 infty 1.8125 8.98438 339 0 0 312 0 0
2.8e-09 infty 1.8125 8.48438 318 0 0 329 0 0
