2.8e-09 23.8438 2.23438 8.59375 5 0 467437133 3 0 21234920
2.8e-09 infty 2.375 8.57812 226 0 0 241 0 0
2.8e-09 27.4844 2.3125 8.65625 68 0 551503215 88 0 0
2.8e-09 25.2031 1.9375 8.57812 14 0 0 10 0 500615226
2.8e-09 infty 2.45312 8.64062 198 0 0 232 0 0
2.8e-09 infty 2.3125 8.65625 212 0 0 190 0 0
2.8e-09 infty 1.89062 8.53125 290 0 0 284 0 0
2.8e-09 infty 1.90625 8.5625 244 0 0 241 0 0
2.8e-09 26.1562 2.5 8.54688 32 0 0 26 0 510521970
2.8e-09 infty 2.29688 8.65625 177 0 0 215 0 0
2.8e-09 infty 1.98438 8.64062 219 6 1007 241 0 0
2.8e-09 infty 2.40625 8.60938 221 0 0 204 0 0
2.8e-09 infty 1.98438 8.64062 210 0 0 238 0 0
2.8e-09 infty 1.85938 8.65625 218 0 0 215 0 0
2.8e-09 22.6562 2.29688 8.65625 0 0 495102769 1 0 0
2.8e-09 22.5312 2.21875 8.57812 1 0 443234345 1 0 0
2.8e-09 24.2031 2.29688 8.64062 6 0 0 2 0 514073019
2.8e-09 infty 2.75 8.65625 202 0 0 221 0 0
2.8e-09 23.2656 1.90625 8.54688 1 0 469706184 1 0 12111972
2.8e-09 23.2969 1.95312 8.59375 3 0 457724923 4 0 0
2.8e-09 infty 1.92188 8.5625 228 0 0 234 0 0
2.8e-09 infty 2.20312 8.54688 262 0 0 268 0 0
2.8e-09 infty 2.78125 8.54688 268 0 0 247 0 0
2.8e-09 26.7969 1.875 8.53125 57 0 0 49 0 472416695
2.8e-09 26.25 2.51562 8.5625 22 0 0 26 0 450934507
2.8e-09 25.25 1.875 8.65625 6 0 0 9 0 459431255
2.8e-09 25.8281 2.04688 8.53125 14 0 0 13 0 471203454
2.8e-09 infty 2.39062 8.59375 238 0 0 244 0 0
2.8e-09 infty 1.92188 8.57812 235 0 0 274 0 0
2.8e-09 infty 1.92188 8.5625 237 0 0 270 0 0
2.8e-09 23.6094 1.95312 8.59375 2 0 377797287 1 0 137852942
2.8e-09 infty 2.48438 8.53125 267 0 0 251 0 0
2.8e-09 infty 1.95312 8.59375 233 0 0 261 0 0
2.8e-09 infty 2.35938 8.5625 230 0 0 252 0 0
2.8e-09 25.0469 2.46875 8.51562 13 0 0 6 0 469443645
2.8e-09 infty 1.89062 8.53125 284 0 0 279 0 0
2.8e-09 infty 2.28125 8.625 244 0 0 207 0 216266702
2.8e-09 25.8125 2.40625 8.60938 21 0 0 20 0 476089818
2.8e-09 infty 2.40625 8.60938 243 0 0 228 0 0
2.8e-09 24.0156 2.04688 8.53125 5 0 498967519 3 0 0
2.8e-09 infty 1.96875 8.60938 215 0 0 227 0 0
2.8e-09 infty 2.23438 8.59375 250 0 0 242 0 0
2.8e-09 infty 2.20312 8.54688 241 0 0 237 0 0
2.8e-09 24.2188 1.96875 8.625 2 0 0 5 0 498596797
2.8e-09 24.875 1.98438 8.625 3 0 0 9 0 451511114
2.8e-09 infty 2.42188 8.625 199 0 0 236 0 0
2.8e-09 infty 2.48438 8.53125 260 0 0 270 0 0
2.8e-09 infty 2.23438 8.59375 264 0 0 264 0 0
2.8e-09 27.2656 1.9375 8.57812 55 0 0 54 0 423596182
2.8e-09 24.3438 2.71875 8.625 0 0 418191114 4 0 0
2.8e-09 26.2969 2.54688 8.59375 26 0 419001172 24 0 0
2.8e-09 infty 2.26562 8.625 239 0 0 230 0 0
2.8e-09 infty 2 8.64062 194 0 0 212 0 0
2.8e-09 23.625 2.42188 8.625 3 0 0 2 0 498623595
2.8e-09 infty 2.53125 8.59375 227 0 0 199 0 0
2.8e-09 24.7031 1.85938 8.65625 9 0 439417970 3 0 0
2.8e-09 24.6719 2.39062 8.59375 6 0 0 5 0 456273523
2.8e-09 infty 2.32812 8.53125 263 0 0 260 0 0
2.8e-09 22.8281 2.28125 8.625 0 0 512249791 1 0 0
2.8e-09 infty 2.78125 8.54688 254 0 0 267 0 0
2.8e-09 23.6875 2.32812 8.53125 0 0 455914628 2 0 0
2.8e-09 infty 2.46875 8.53125 282 0 0 285 0 0
2.8e-09 infty 2.04688 8.54688 239 0 0 257 0 0
2.8e-09 infty 2.26562 8.60938 273 0 0 239 0 0
2.8e-09 24.4062 2 8.64062 8 0 510102685 3 0 0
2.8e-09 24.5469 1.90625 8.54688 6 0 0 4 0 542195707
2.8e-09 24.4375 2.45312 8.65625 6 0 261547551 3 0 223196917
2.8e-09 24.7188 1.90625 8.54688 6 0 0 10 0 421629433
2.8e-09 infty 1.9375 8.59375 233 0 0 232 0 0
2.8e-09 infty 2.375 8.57812 228 0 0 247 0 0
2.8e-09 24.8906 1.96875 8.60938 8 0 9791 8 0 445832786
2.8e-09 infty 2.26562 8.60938 215 0 0 217 0 0
2.8e-09 infty 2.45312 8.65625 213 0 0 213 0 0
2.8e-09 infty 1.9375 8.57812 206 0 0 235 0 0
2.8e-09 infty 1.875 8.53125 256 0 0 270 0 0
2.8e-09 infty 2.42188 8.625 240 0 0 224 0 23641244
2.8e-09 24.1719 2.8125 8.57812 7 0 0 6 0 532760904
2.8e-09 infty 2.21875 8.5625 235 0 0 234 0 0
2.8e-09 27.75 2.23438 8.57812 94 0 0 106 0 502060034
2.8e-09 26.25 1.95312 8.59375 17 0 440495749 35 0 4240550
2.8e-09 infty 2.23438 8.57812 228 0 0 247 0 0
2.8e-09 25.6562 2.40625 8.60938 11 0 0 7 0 456093820
2.8e-09 infty 2.53125 8.57812 217 0 0 248 0 0
2.8e-09 24.1875 2.23438 8.57812 7 0 101350730 1 0 425877515
2.8e-09 24.7344 2.25 8.59375 2 0 0 2 0 420126761
2.8e-09 infty 1.89062 8.53125 264 0 0 273 0 0
2.8e-09 infty 2.53125 8.59375 236 0 0 222 0 0
2.8e-09 24.1562 1.92188 8.57812 5 0 0 5 0 544762924
2.8e-09 24.1094 2.54688 8.60938 0 0 0 2 0 442143394
2.8e-09 24.8594 2.42188 8.625 12 0 0 7 0 462905564
2.8e-09 25.2969 2.04688 8.54688 12 0 435465646 6 0 0
2.8e-09 infty 1.9375 8.57812 243 0 0 231 0 0
2.8e-09 24.8281 2.21875 8.5625 6 0 0 7 0 479771646
2.8e-09 infty 1.98438 8.625 234 0 0 197 0 0
2.8e-09 infty 2.23438 8.57812 245 0 0 245 0 0
2.8e-09 infty 2.01562 8.51562 275 0 0 255 0 0
2.8e-09 21.7344 2.82812 8.59375 0 0 449125126 0 0 0
2.8e-09 infty 2.71875 8.625 215 0 0 213 0 0
2.8e-09 24.5469 2.35938 8.5625 7 0 0 5 0 551045608
2.8e-09 infty 1.875 8.65625 191 0 0 209 0 0
2.8e-09 infty 2.4375 8.64062 192 0 0 195 0 0
2.8e-09 infty 2 8.64062 217 0 0 199 0 0
2.8e-09 infty 1.875 8.65625 190 0 0 196 0 0
2.8e-09 24.1875 2.73438 8.65625 4 0 525851006 3 0 0
2.8e-09 27.1562 2.5 8.54688 67 0 496372103 55 0 0
2.8e-09 24.7812 2 8.65625 9 0 520550310 5 0 0
2.8e-09 26.375 2.8125 8.57812 34 0 0 33 0 500469841
2.8e-09 infty 1.95312 8.59375 219 0 0 212 0 0
2.8e-09 25.1562 2.28125 8.64062 8 0 532331081 5 0 0
2.8e-09 infty 2.29688 8.65625 204 0 0 227 0 0
2.8e-09 25.7344 1.90625 8.54688 16 0 0 19 0 537295616
2.8e-09 infty 1.96875 8.625 235 0 0 217 0 0
2.8e-09 infty 2.5 8.5625 268 0 0 260 0 0
2.8e-09 28.4219 2.4375 8.64062 154 0 0 143 0 434733617
2.8e-09 22.75 2.26562 8.60938 0 0 428960728 0 0 0
2.8e-09 infty 2.34375 8.54688 257 0 0 272 0 0
2.8e-09 infty 2.34375 8.54688 242 0 0 257 0 0
2.8e-09 infty 2.23438 8.57812 252 0 0 220 0 0
2.8e-09 26.9531 2.23438 8.59375 70 0 509974117 53 0 0
2.8e-09 infty 2.04688 8.54688 250 0 0 252 0 0
2.8e-09 27.125 2.32812 8.53125 88 0 521055314 59 0 0
2.8e-09 infty 1.875 8.65625 238 0 0 208 0 0
2.8e-09 25.0938 1.90625 8.54688 6 0 434120984 13 0 0
2.8e-09 24 2.46875 8.51562 6 0 0 3 0 519435845
2.8e-09 25.2188 2.4375 8.64062 9 0 480796283 5 0 0
2.8e-09 26.4375 2.25 8.60938 28 0 0 36 0 459270970
2.8e-09 infty 1.92188 8.5625 215 0 0 234 0 0
2.8e-09 infty 2.39062 8.59375 271 0 0 233 0 0
2.8e-09 22.6406 1.98438 8.625 1 0 125248799 3 0 379268393
2.8e-09 26.125 1.875 8.51562 19 0 0 25 0 540519881
2.8e-09 infty 1.92188 8.57812 271 0 0 259 0 0
2.8e-09 24.6719 1.9375 8.59375 6 0 0 2 0 454447519
2.8e-09 25.3438 2.76562 8.53125 18 0 542019640 12 0 0
2.8e-09 infty 2.39062 8.59375 255 0 0 242 0 2001666
2.8e-09 infty 2.32812 8.53125 247 0 0 262 0 0
2.8e-09 24.1875 2.32812 8.53125 5 0 0 4 0 519421954
2.8e-09 24.2188 1.85938 8.65625 4 0 501351415 3 0 0
2.8e-09 25.3281 2.78125 8.53125 18 0 446432725 15 0 104057336
2.8e-09 infty 2.46875 8.51562 280 0 107364524 263 0 0
2.8e-09 infty 2.32812 8.53125 259 0 0 274 0 51342
2.8e-09 26.9062 2.51562 8.57812 56 0 0 64 0 542712641
2.8e-09 26.9531 2.45312 8.65625 54 0 508249881 58 0 0
2.8e-09 infty 2.32812 8.53125 274 0 0 272 0 0
2.8e-09 infty 2.42188 8.625 212 0 0 222 0 0
2.8e-09 infty 2.45312 8.65625 203 0 0 211 0 0
2.8e-09 infty 2.26562 8.60938 227 0 0 224 0 0
2.8e-09 23.75 2.21875 8.57812 6 0 0 2 0 551880801
2.8e-09 22.2969 2.8125 8.57812 3 0 0 1 0 473996727
2.8e-09 infty 1.9375 8.57812 237 0 0 227 0 0
2.8e-09 infty 2.21875 8.5625 250 0 0 224 0 0
2.8e-09 28.1875 2.8125 8.57812 147 0 467406257 132 0 0
2.8e-09 infty 1.89062 8.53125 281 0 0 267 0 0
2.8e-09 22.6406 1.89062 8.53125 5 0 0 0 0 507187641
2.8e-09 26.4375 2.25 8.60938 34 0 0 39 0 459162179
2.8e-09 25.3281 1.875 8.65625 9 0 546891018 11 0 0
2.8e-09 infty 2.54688 8.60938 223 0 0 219 0 0
2.8e-09 infty 2.42188 8.625 250 0 0 200 0 0
2.8e-09 infty 1.95312 8.59375 239 0 0 239 0 0
2.8e-09 23.8125 2.25 8.60938 3 0 511830725 4 0 0
2.8e-09 24.6406 2.82812 8.59375 2 0 475219806 4 0 0
2.8e-09 infty 2.42188 8.625 234 0 0 243 0 0
2.8e-09 infty 1.96875 8.60938 203 0 0 242 0 0
2.8e-09 infty 2.5625 8.625 226 0 0 229 0 0
2.8e-09 26.3594 2.4375 8.64062 31 0 0 26 0 515013415
2.8e-09 25.8906 2.28125 8.625 12 0 429576992 17 0 0
2.8e-09 24.875 1.96875 8.60938 12 0 445992027 8 0 0
2.8e-09 25.4062 2.82812 8.59375 11 0 493316490 17 0 0
2.8e-09 infty 2.28125 8.64062 189 0 0 226 0 0
2.8e-09 23.9062 1.875 8.65625 7 0 445247420 1 0 0
2.8e-09 24.7344 2.35938 8.5625 4 0 0 11 0 555935867
2.8e-09 24.9375 2.01562 8.65625 11 0 0 10 0 550562668
2.8e-09 infty 2.4375 8.64062 200 0 0 207 0 0
